105/08/24,21000,55440,2.64,2.64,2.64,2.64,-0.44,3
105/08/25,3000,8130,2.71,2.71,2.71,2.71,0.07,1
105/08/26,5000,14550,2.91,2.91,2.91,2.91,0.20,1
105/08/29,8000,22170,2.79,2.79,2.74,2.74,-0.17,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,3000,8370,2.79,2.79,2.79,2.79,X,1
105/09/02,18000,40840,2.28,2.28,2.26,2.26,-0.53,2
105/09/05,1000,2460,2.46,2.46,2.46,2.46,0.20,1
105/09/06,15000,45400,2.98,3.16,2.98,3.16,0.70,3
105/09/07,21000,68420,3.20,3.36,3.18,3.18,0.02,3
105/09/08,0,0,--,--,--,--,,0
105/09/09,6000,20640,3.45,3.45,3.43,3.43,X,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,1000,2800,2.80,2.80,2.80,2.80,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,3000,9240,3.08,3.08,3.08,3.08,X,2
105/09/20,3000,8580,2.86,2.86,2.86,2.86,-0.22,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,4000,7040,1.76,1.76,1.76,1.76,X,1
105/09/29,4000,7360,1.84,1.84,1.84,1.84,0.08,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,3000,4830,1.61,1.61,1.61,1.61,X,2
105/10/04,13000,22470,1.71,1.80,1.71,1.80,0.19,3
105/10/05,15000,23900,1.61,1.61,1.56,1.56,-0.24,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
