105/08/24,24000,27800,1.16,1.17,1.14,1.17,0.03,4
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,44000,45240,0.99,1.04,0.99,1.04,X,6
105/08/30,39000,39350,1.03,1.06,1.00,1.06,0.02,4
105/08/31,6000,6150,1.00,1.05,1.00,1.05,-0.01,2
105/09/01,3000,3030,1.01,1.01,1.01,1.01,-0.04,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,30000,28700,0.97,0.97,0.94,0.94,X,3
105/09/06,60000,58400,0.97,0.99,0.97,0.99,0.05,2
105/09/07,82000,79540,0.98,0.99,0.96,0.98,-0.01,10
105/09/08,35000,34820,0.97,1.02,0.97,1.01,0.03,6
105/09/09,35000,32990,0.94,0.95,0.93,0.95,-0.06,4
105/09/10,20000,17700,0.89,0.89,0.88,0.88,-0.07,2
105/09/12,100000,90000,0.90,0.90,0.90,0.90,0.02,1
105/09/13,120000,95110,0.83,0.84,0.62,0.62,-0.28,8
105/09/14,25000,14750,0.59,0.59,0.59,0.59,-0.03,1
105/09/19,115000,76150,0.66,0.69,0.66,0.69,0.10,3
105/09/20,150000,99500,0.65,0.69,0.65,0.69,,2
105/09/21,157000,110680,0.69,0.74,0.69,0.74,0.05,3
105/09/22,115000,76000,0.67,0.67,0.60,0.60,-0.14,4
105/09/23,5000,3100,0.62,0.62,0.62,0.62,0.02,1
105/09/26,104000,64520,0.62,0.63,0.62,0.63,0.01,2
105/09/29,237000,135510,0.59,0.59,0.56,0.56,-0.07,10
105/09/30,126000,59270,0.47,0.48,0.47,0.48,-0.08,2
105/10/03,243000,135870,0.53,0.58,0.53,0.58,0.10,7
105/10/04,311000,196460,0.63,0.65,0.61,0.63,0.05,13
105/10/05,89000,50730,0.57,0.57,0.57,0.57,-0.06,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,5000,2450,0.49,0.49,0.49,0.49,X,1
105/10/12,72000,35180,0.49,0.49,0.47,0.47,-0.02,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,45000,19800,0.44,0.44,0.44,0.44,X,1
105/10/18,45000,18900,0.42,0.42,0.42,0.42,-0.02,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,2900,0.29,0.29,0.29,0.29,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,22000,8400,0.36,0.40,0.36,0.40,X,2
105/10/28,12000,3720,0.31,0.31,0.31,0.31,-0.09,1
105/10/31,41000,12710,0.31,0.31,0.31,0.31,,2
105/11/01,41000,12300,0.30,0.30,0.30,0.30,-0.01,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,100000,14000,0.14,0.14,0.14,0.14,X,1
105/11/23,200000,28000,0.15,0.15,0.13,0.13,-0.01,2
105/11/24,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,80000,10400,0.13,0.13,0.13,0.13,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,90000,9900,0.11,0.11,0.11,0.11,X,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
