105/08/24,1000,3430,3.43,3.43,3.43,3.43,X,1
105/08/25,1000,3570,3.57,3.57,3.57,3.57,0.14,1
105/08/26,450000,1696500,3.77,3.77,3.77,3.77,0.20,1
105/08/29,465000,1715680,3.70,3.70,3.35,3.56,-0.21,5
105/08/30,912000,3334510,3.73,3.73,3.62,3.62,0.06,8
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,50000,160600,3.22,3.22,3.20,3.20,X,2
105/09/05,65000,231500,3.56,3.58,3.53,3.58,0.38,5
105/09/06,1000,3960,3.96,3.96,3.96,3.96,0.38,1
105/09/07,3000,13340,4.40,4.47,4.40,4.47,0.51,2
105/09/08,103000,452200,4.39,4.40,4.39,4.40,-0.07,4
105/09/09,59000,227500,3.93,3.93,3.83,3.83,-0.57,11
105/09/10,247000,782460,3.11,3.26,3.08,3.26,-0.57,17
105/09/12,214000,647390,3.06,3.06,2.95,2.98,-0.28,6
105/09/13,352000,1026730,2.93,2.94,2.83,2.86,-0.12,9
105/09/14,371000,1089290,2.89,2.97,2.83,2.83,-0.03,6
105/09/19,82000,287050,3.31,3.81,3.31,3.81,0.98,7
105/09/20,9000,34350,3.85,3.85,3.77,3.78,-0.03,4
105/09/21,14000,52100,3.70,3.73,3.70,3.73,-0.05,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,2000,7500,3.75,3.75,3.75,3.75,X,1
105/10/03,2000,8020,4.01,4.01,4.01,4.01,0.26,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,2000,8060,4.03,4.03,4.03,4.03,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
