105/12/23,0,0,--,--,--,--,,0
105/12/26,299000,197340,0.66,0.66,0.66,0.66,X,5
105/12/27,299000,205310,0.69,0.69,0.68,0.68,0.02,3
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,11000,7530,0.69,0.69,0.68,0.68,X,2
106/01/06,5000,3650,0.73,0.73,0.73,0.73,0.05,1
106/01/09,6000,4440,0.74,0.74,0.74,0.74,0.01,1
106/01/10,8000,5440,0.68,0.68,0.68,0.68,-0.06,1
106/01/11,18000,13500,0.75,0.76,0.74,0.74,0.06,3
106/01/12,20000,14900,0.76,0.76,0.73,0.73,-0.01,4
106/01/13,0,0,--,--,--,--,,0
106/01/16,43000,25400,0.62,0.62,0.56,0.57,X,5
106/01/17,37000,21310,0.57,0.58,0.57,0.58,0.01,3
106/01/18,35000,18850,0.55,0.55,0.53,0.53,-0.05,2
106/01/19,70000,35400,0.51,0.51,0.50,0.51,-0.02,3
106/01/20,135000,68850,0.51,0.53,0.50,0.53,0.02,6
106/01/23,140000,73400,0.53,0.53,0.51,0.53,,5
106/01/24,90000,47550,0.52,0.54,0.52,0.54,0.01,5
106/02/02,60000,30300,0.50,0.51,0.50,0.51,-0.03,3
106/02/03,80000,39100,0.50,0.50,0.47,0.47,-0.04,2
106/02/06,328000,174720,0.47,0.59,0.47,0.59,0.12,13
106/02/07,148000,83860,0.57,0.57,0.56,0.56,-0.03,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,10000,5500,0.55,0.55,0.55,0.55,X,1
106/02/10,30000,17940,0.58,0.61,0.58,0.61,0.06,2
106/02/13,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
106/02/14,14000,8280,0.59,0.60,0.59,0.59,-0.01,3
106/02/15,29000,17590,0.60,0.61,0.59,0.61,0.02,7
106/02/16,26000,16530,0.64,0.64,0.62,0.62,0.01,3
106/02/17,1000,580,0.58,0.58,0.58,0.58,-0.04,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,3000,1440,0.48,0.48,0.48,0.48,X,2
106/03/02,3000,1530,0.51,0.51,0.51,0.51,0.03,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,69000,41540,0.55,0.61,0.55,0.61,X,6
106/03/09,16000,9300,0.59,0.59,0.57,0.58,-0.03,4
106/03/10,201000,120480,0.57,0.62,0.55,0.60,0.02,9
106/03/13,660000,436980,0.63,0.67,0.63,0.67,0.07,25
106/03/14,1168000,768590,0.66,0.69,0.63,0.68,0.01,26
106/03/15,468000,310650,0.67,0.67,0.65,0.67,-0.01,10
106/03/16,407000,256410,0.62,0.64,0.62,0.64,-0.03,6
106/03/17,200000,124000,0.61,0.63,0.61,0.63,-0.01,2
106/03/20,5000,3150,0.63,0.63,0.63,0.63,,1
106/03/21,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
106/03/22,15000,7800,0.52,0.52,0.52,0.52,-0.08,2
106/03/23,529000,289200,0.53,0.56,0.53,0.56,0.04,6
106/03/24,429000,236740,0.56,0.56,0.53,0.53,-0.03,5
106/03/27,60000,29400,0.49,0.49,0.49,0.49,-0.04,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
