106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,3000,7560,2.52,2.52,2.52,2.52,X,1
106/03/29,3000,8190,2.73,2.73,2.73,2.73,0.21,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,4000,11260,2.83,2.83,2.80,2.80,X,2
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,9000,21340,2.38,2.38,2.36,2.38,X,3
106/04/12,60000,135300,2.32,2.32,2.21,2.24,-0.14,4
106/04/13,220000,534500,2.36,2.47,2.36,2.42,0.18,9
