105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,724000,827620,1.13,1.18,1.13,1.14,X,14
105/11/22,728000,844900,1.16,1.17,1.14,1.17,0.03,7
105/11/23,608000,747750,1.22,1.23,1.22,1.23,0.06,5
105/11/24,599000,705820,1.18,1.18,1.17,1.17,-0.06,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,6000,7200,1.20,1.20,1.20,1.20,X,2
105/11/29,6000,7020,1.17,1.17,1.17,1.17,-0.03,1
105/11/30,20000,24200,1.21,1.21,1.21,1.21,0.04,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,5000,5200,1.04,1.04,1.04,1.04,X,1
105/12/05,20000,19400,0.97,0.97,0.97,0.97,-0.07,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,100000,100000,1.00,1.00,1.00,1.00,X,1
105/12/08,100000,94000,0.94,0.94,0.94,0.94,-0.06,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,18000,19280,1.08,1.09,1.04,1.04,X,3
105/12/22,18000,18360,1.02,1.02,1.02,1.02,-0.02,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,285000,299480,1.04,1.06,1.04,1.06,X,9
106/01/05,285000,292400,1.02,1.05,0.99,1.05,-0.01,12
106/01/06,73000,79670,1.09,1.10,1.09,1.10,0.05,3
106/01/09,63000,68790,1.09,1.15,1.09,1.15,0.05,2
106/01/10,60000,68700,1.12,1.15,1.12,1.15,,2
106/01/11,51000,59700,1.17,1.20,1.17,1.20,0.05,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,1000,1130,1.13,1.13,1.13,1.13,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,1870000,2254580,1.20,1.26,1.19,1.19,X,13
106/01/24,1900000,2057990,1.09,1.09,1.08,1.08,-0.11,13
106/02/02,735000,931620,1.27,1.30,1.25,1.28,0.20,19
106/02/03,493000,650190,1.34,1.38,1.25,1.26,-0.02,27
106/02/06,95000,117400,1.25,1.25,1.22,1.24,-0.02,6
106/02/07,101000,116160,1.15,1.16,1.15,1.16,-0.08,2
106/02/08,124000,140560,1.14,1.19,1.13,1.19,0.03,4
106/02/09,29000,34530,1.17,1.23,1.17,1.17,-0.02,3
106/02/10,232000,292360,1.26,1.27,1.24,1.24,0.07,5
106/02/13,685000,898220,1.23,1.43,1.20,1.43,0.19,27
106/02/14,2148000,3346330,1.43,1.68,1.39,1.60,0.17,95
106/02/15,1352000,2198290,1.60,1.68,1.50,1.51,-0.09,79
106/02/16,414000,592780,1.52,1.52,1.39,1.40,-0.11,21
106/02/17,383000,512220,1.35,1.35,1.33,1.33,-0.07,10
106/02/18,474000,635280,1.33,1.40,1.28,1.40,0.07,15
106/02/20,69000,92580,1.40,1.40,1.26,1.26,-0.14,8
106/02/21,52000,64660,1.29,1.29,1.19,1.27,0.01,5
106/02/22,165000,211850,1.31,1.31,1.27,1.27,,7
106/02/23,520000,703980,1.25,1.39,1.25,1.32,0.05,12
106/02/24,561000,725690,1.31,1.31,1.25,1.31,-0.01,27
106/03/01,205000,230120,1.16,1.16,1.11,1.15,-0.16,9
106/03/02,281000,306100,1.13,1.13,1.07,1.07,-0.08,9
106/03/03,80000,89600,1.10,1.14,1.10,1.14,0.07,2
106/03/06,80000,88400,1.11,1.11,1.10,1.10,-0.04,2
106/03/07,375000,469290,1.14,1.29,1.14,1.29,0.19,13
106/03/08,954000,1287630,1.30,1.45,1.25,1.34,0.05,39
106/03/09,357000,444310,1.31,1.31,1.19,1.25,-0.09,31
106/03/10,77000,88410,1.18,1.18,1.11,1.15,-0.10,6
106/03/13,389000,471650,1.16,1.23,1.16,1.16,0.01,10
106/03/14,997000,1198910,1.16,1.28,1.16,1.22,0.06,19
106/03/15,580000,676830,1.19,1.19,1.14,1.16,-0.06,4
106/03/16,1378000,1757430,1.19,1.34,1.19,1.24,0.08,48
106/03/17,1088000,1358420,1.23,1.31,1.15,1.29,0.05,32
106/03/20,1377000,2124000,1.37,1.79,1.37,1.76,0.47,39
106/03/21,881000,1538340,1.82,1.82,1.66,1.74,-0.02,34
106/03/22,211000,342280,1.48,1.74,1.48,1.73,-0.01,12
106/03/23,479000,867030,1.72,1.97,1.68,1.84,0.11,26
106/03/24,237000,453800,1.96,2.00,1.79,1.79,-0.05,16
106/03/27,235000,403300,1.70,1.74,1.66,1.66,-0.13,5
106/03/28,855000,1198520,1.65,1.65,1.32,1.43,-0.23,16
