105/08/24,0,0,--,--,--,--,,0
105/08/25,400000,244000,0.61,0.61,0.61,0.61,X,4
105/08/26,414000,241260,0.58,0.59,0.58,0.58,-0.03,6
105/08/29,21000,11900,0.57,0.57,0.56,0.56,-0.02,2
105/08/30,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,50000,23500,0.47,0.47,0.47,0.47,X,2
105/09/05,50000,25420,0.50,0.51,0.50,0.51,0.04,2
105/09/06,8000,3840,0.48,0.48,0.48,0.48,-0.03,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,8000,3680,0.46,0.46,0.46,0.46,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,6000,1980,0.33,0.33,0.33,0.33,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
