105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,2000,1400,0.70,0.70,0.70,0.70,X,1
105/12/28,2000,1420,0.71,0.71,0.71,0.71,0.01,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,224000,163700,0.74,0.74,0.73,0.73,X,3
106/01/04,366000,272500,0.72,0.75,0.72,0.75,0.02,9
106/01/05,168000,122760,0.73,0.74,0.73,0.74,-0.01,5
106/01/06,193000,146910,0.75,0.80,0.75,0.80,0.06,6
106/01/09,522000,411130,0.77,0.80,0.77,0.80,,7
106/01/10,329000,246750,0.75,0.75,0.75,0.75,-0.05,2
106/01/11,199000,149250,0.75,0.75,0.75,0.75,,1
106/01/12,214000,153940,0.71,0.72,0.71,0.71,-0.04,5
106/01/13,210000,144900,0.69,0.69,0.69,0.69,-0.02,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,131000,100210,0.76,0.77,0.76,0.77,X,2
106/01/23,161000,111690,0.69,0.71,0.69,0.71,-0.06,2
106/01/24,33000,22770,0.69,0.69,0.69,0.69,-0.02,5
106/02/02,32000,22160,0.69,0.70,0.69,0.70,0.01,5
106/02/03,0,0,--,--,--,--,,0
106/02/06,462000,333080,0.70,0.75,0.70,0.72,X,15
106/02/07,423000,301030,0.70,0.72,0.69,0.71,-0.01,10
106/02/08,170000,114100,0.67,0.68,0.67,0.68,-0.03,16
106/02/09,249000,168840,0.66,0.69,0.66,0.69,0.01,11
106/02/10,201000,139380,0.70,0.70,0.68,0.68,-0.01,3
106/02/13,169000,107390,0.65,0.65,0.62,0.62,-0.06,6
106/02/14,387000,255270,0.65,0.67,0.65,0.67,0.05,5
106/02/15,242000,155680,0.65,0.66,0.64,0.66,-0.01,8
106/02/16,72000,47540,0.67,0.67,0.66,0.66,,3
106/02/17,14000,8680,0.62,0.62,0.62,0.62,-0.04,1
106/02/18,45000,29700,0.66,0.66,0.66,0.66,0.04,1
106/02/20,334000,236440,0.69,0.75,0.69,0.72,0.06,15
106/02/21,301000,209200,0.68,0.70,0.68,0.69,-0.03,13
106/02/22,338000,235360,0.68,0.71,0.68,0.70,0.01,20
106/02/23,274000,189500,0.68,0.70,0.68,0.69,-0.01,7
106/02/24,85000,59770,0.70,0.71,0.70,0.70,0.01,4
106/03/01,47000,32900,0.70,0.70,0.70,0.70,,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,21000,14490,0.69,0.69,0.69,0.69,X,1
106/03/06,71000,49200,0.70,0.70,0.69,0.69,,3
106/03/07,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,551000,387530,0.66,0.79,0.66,0.77,X,21
106/03/10,677000,453730,0.68,0.69,0.65,0.69,-0.08,20
106/03/13,727000,417380,0.53,0.58,0.53,0.58,-0.11,28
106/03/14,355000,199490,0.55,0.57,0.55,0.56,-0.02,5
106/03/15,280000,155000,0.55,0.56,0.54,0.56,,20
106/03/16,885000,512710,0.56,0.64,0.55,0.60,0.04,17
106/03/17,1003000,586790,0.60,0.60,0.56,0.58,-0.02,18
106/03/20,475000,256470,0.50,0.55,0.50,0.54,-0.04,11
106/03/21,424000,222320,0.52,0.53,0.51,0.52,-0.02,6
106/03/22,128000,64840,0.50,0.53,0.50,0.53,0.01,3
106/03/23,20000,10400,0.52,0.52,0.52,0.52,-0.01,2
106/03/24,0,0,--,--,--,--,,0
106/03/27,50000,22500,0.45,0.45,0.45,0.45,X,2
106/03/28,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
106/03/29,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
106/03/30,50000,21000,0.42,0.42,0.42,0.42,,1
106/03/31,170000,68700,0.41,0.41,0.40,0.40,-0.02,2
106/04/05,80000,28800,0.36,0.36,0.36,0.36,-0.04,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,10000,3900,0.39,0.39,0.39,0.39,X,1
106/04/11,0,0,--,--,--,--,,0
106/04/12,437000,167600,0.38,0.40,0.38,0.40,X,4
106/04/13,403000,135380,0.33,0.34,0.33,0.34,-0.06,4
