105/08/24,1754000,2076150,1.20,1.20,1.14,1.17,-0.01,32
105/08/25,117000,132490,1.17,1.17,1.06,1.06,-0.11,2
105/08/26,366000,438760,1.14,1.25,1.14,1.22,0.16,15
105/08/29,336000,384850,1.15,1.15,1.14,1.14,-0.08,6
105/08/30,5000,5750,1.15,1.15,1.15,1.15,0.01,1
105/08/31,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,28000,29400,1.05,1.05,1.05,1.05,X,1
105/09/06,139000,151500,1.05,1.10,1.05,1.10,0.05,2
105/09/07,250000,299100,1.17,1.21,1.17,1.21,0.11,3
105/09/08,159000,172580,1.12,1.12,1.06,1.10,-0.11,3
105/09/09,40000,41000,1.04,1.04,1.01,1.01,-0.09,3
105/09/10,0,0,--,--,--,--,,0
105/09/12,50000,49300,0.99,0.99,0.97,0.97,X,2
105/09/13,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,66000,56760,0.85,0.87,0.85,0.87,X,2
105/09/23,66000,58740,0.88,0.90,0.88,0.90,0.03,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
