105/10/27,3000,2310,0.77,0.77,0.77,0.77,-0.03,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,5000,2750,0.55,0.55,0.55,0.55,X,1
105/11/01,4000,2160,0.54,0.54,0.54,0.54,-0.01,1
105/11/02,17000,7050,0.43,0.43,0.41,0.41,-0.13,3
105/11/03,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
105/11/04,8000,3200,0.40,0.40,0.40,0.40,0.07,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,5000,1950,0.39,0.39,0.39,0.39,X,1
105/11/09,10000,3550,0.41,0.41,0.30,0.30,-0.09,2
105/11/10,85000,30050,0.33,0.37,0.33,0.37,0.07,3
105/11/11,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,100000,29000,0.29,0.29,0.29,0.29,X,1
105/11/16,100000,30100,0.31,0.31,0.30,0.30,0.01,3
105/11/17,5000,1100,0.22,0.22,0.22,0.22,-0.08,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,160000,33200,0.23,0.23,0.20,0.20,X,3
105/11/22,95000,21250,0.22,0.23,0.22,0.23,0.03,2
105/11/23,245000,62550,0.23,0.26,0.23,0.26,0.03,5
105/11/24,100000,26500,0.27,0.27,0.26,0.26,,2
105/11/25,1000000,286000,0.27,0.30,0.27,0.28,0.02,7
105/11/28,30000,10550,0.33,0.40,0.33,0.39,0.11,3
105/11/29,105000,34800,0.33,0.34,0.32,0.33,-0.06,5
105/11/30,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
105/12/01,20000,6100,0.31,0.31,0.30,0.30,-0.01,2
105/12/02,955000,257850,0.27,0.27,0.27,0.27,-0.03,11
105/12/05,60000,18600,0.31,0.31,0.31,0.31,0.04,2
105/12/06,25000,8600,0.32,0.35,0.32,0.35,0.04,3
105/12/07,170000,48800,0.29,0.29,0.28,0.28,-0.07,6
105/12/08,15000,4250,0.29,0.29,0.28,0.28,,2
105/12/09,20000,4700,0.23,0.24,0.23,0.24,-0.04,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,330000,56100,0.17,0.17,0.17,0.17,X,4
105/12/14,90000,16700,0.18,0.20,0.18,0.20,0.03,5
105/12/15,10000,2100,0.21,0.21,0.21,0.21,0.01,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,10000,1800,0.18,0.18,0.18,0.18,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,20000,3000,0.15,0.15,0.15,0.15,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,400000,56000,0.14,0.14,0.14,0.14,X,6
105/12/28,10000,1500,0.15,0.15,0.15,0.15,0.01,1
105/12/29,10000,1600,0.16,0.16,0.16,0.16,0.01,1
105/12/30,200000,30000,0.15,0.15,0.15,0.15,-0.01,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,1700,0.17,0.17,0.17,0.17,X,1
106/01/05,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,200000,32000,0.16,0.16,0.16,0.16,X,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,40000,5000,0.13,0.13,0.12,0.12,X,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,60000,6600,0.11,0.11,0.11,0.11,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,30000,3600,0.12,0.12,0.12,0.12,X,1
106/02/06,40000,5700,0.15,0.15,0.14,0.14,0.02,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,10000,1300,0.13,0.13,0.13,0.13,X,1
106/02/09,110000,13500,0.12,0.15,0.12,0.15,0.02,2
106/02/10,30000,5200,0.18,0.18,0.17,0.17,0.02,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,20000,2400,0.12,0.12,0.12,0.12,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,260000,10400,0.04,0.04,0.04,0.04,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,70000,7000,0.10,0.10,0.10,0.10,X,3
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
