105/08/24,50000,60500,1.21,1.21,1.21,1.21,-0.05,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,62000,82060,1.28,1.37,1.28,1.37,X,3
105/08/29,32000,43840,1.37,1.37,1.37,1.37,,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,10000,13100,1.31,1.31,1.31,1.31,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,80000,114800,1.38,1.50,1.38,1.50,X,3
105/09/07,20000,29700,1.49,1.49,1.48,1.48,-0.02,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,10000,9800,0.98,0.98,0.98,0.98,X,1
105/09/19,60000,66600,1.11,1.11,1.11,1.11,0.13,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,50000,48000,0.96,0.96,0.96,0.96,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,350000,99510,0.28,0.29,0.28,0.29,X,2
105/10/13,180000,58800,0.33,0.33,0.31,0.31,0.02,2
105/10/14,1028000,298540,0.28,0.32,0.28,0.32,0.01,6
105/10/17,996000,262940,0.27,0.28,0.25,0.28,-0.04,5
105/10/18,501000,163430,0.36,0.36,0.31,0.31,0.03,4
105/10/19,3000,900,0.30,0.30,0.30,0.30,-0.01,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
