105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,30000,9300,0.31,0.31,0.31,0.31,X,1
105/09/06,20000,6400,0.32,0.32,0.32,0.32,0.01,2
105/09/07,55000,16600,0.30,0.32,0.30,0.32,,3
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,234000,46840,0.20,0.22,0.20,0.22,X,2
105/09/13,232000,46400,0.20,0.20,0.20,0.20,-0.02,1
105/09/14,332000,46480,0.14,0.14,0.14,0.14,-0.06,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
