105/08/24,70000,30600,0.44,0.44,0.42,0.42,-0.03,3
105/08/25,5000,2200,0.44,0.44,0.44,0.44,0.02,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,17000,7800,0.46,0.46,0.45,0.45,X,2
105/08/30,20000,8550,0.43,0.43,0.42,0.42,-0.03,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,33000,13500,0.40,0.41,0.40,0.41,X,2
105/09/02,33000,13200,0.40,0.40,0.40,0.40,-0.01,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,98000,41870,0.39,0.44,0.39,0.44,X,7
105/09/07,87000,37900,0.44,0.45,0.43,0.45,0.01,6
105/09/08,170000,82000,0.45,0.50,0.45,0.50,0.05,5
105/09/09,386000,166930,0.45,0.45,0.42,0.43,-0.07,18
105/09/10,211000,84420,0.40,0.41,0.40,0.40,-0.03,6
105/09/12,18000,6840,0.38,0.38,0.38,0.38,-0.02,2
105/09/13,10000,3800,0.38,0.38,0.38,0.38,,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,15000,5400,0.36,0.36,0.36,0.36,X,1
105/09/20,15000,5400,0.36,0.36,0.36,0.36,,1
105/09/21,7000,2820,0.40,0.41,0.40,0.41,0.05,3
105/09/22,207000,80160,0.38,0.39,0.38,0.39,-0.02,8
105/09/23,10000,4000,0.40,0.40,0.40,0.40,0.01,1
105/09/26,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
105/09/29,33000,12570,0.38,0.39,0.38,0.39,0.01,2
105/09/30,12000,3840,0.32,0.32,0.32,0.32,-0.07,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,121000,43940,0.36,0.37,0.36,0.36,X,6
105/10/05,118000,42480,0.36,0.36,0.36,0.36,,4
105/10/06,15000,5300,0.36,0.36,0.35,0.35,-0.01,3
105/10/07,200000,66000,0.33,0.33,0.33,0.33,-0.02,2
105/10/11,50000,14900,0.30,0.30,0.28,0.28,-0.05,3
105/10/12,77000,20120,0.26,0.27,0.26,0.27,-0.01,5
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,2400,0.24,0.24,0.24,0.24,X,1
105/10/17,4000,880,0.22,0.22,0.22,0.22,-0.02,1
105/10/18,10000,2400,0.24,0.24,0.24,0.24,0.02,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,78000,20760,0.27,0.27,0.26,0.26,X,3
105/10/25,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
105/10/26,18000,4500,0.25,0.25,0.25,0.25,,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,90000,18900,0.21,0.21,0.21,0.21,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
