105/12/13,30000,57300,1.91,1.91,1.91,1.91,0.14,1
105/12/14,30000,52800,1.76,1.76,1.76,1.76,-0.15,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,200000,326000,1.63,1.63,1.63,1.63,X,1
105/12/29,200000,342000,1.71,1.71,1.71,1.71,0.08,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,2000,3660,1.83,1.83,1.83,1.83,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,2000,3560,1.78,1.78,1.78,1.78,X,1
106/01/09,86000,173130,2.01,2.09,1.99,2.01,0.23,8
106/01/10,86000,166100,1.94,1.94,1.92,1.92,-0.09,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,12000,18340,1.53,1.53,1.52,1.52,X,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,5000,7700,1.54,1.54,1.54,1.54,X,1
106/02/10,556000,968800,1.72,1.86,1.72,1.86,0.32,10
106/02/13,358000,543590,1.54,1.61,1.51,1.61,-0.25,14
106/02/14,3000,4770,1.59,1.59,1.59,1.59,-0.02,1
106/02/15,66000,113440,1.68,1.72,1.68,1.72,0.13,4
106/02/16,69000,112750,1.70,1.70,1.63,1.63,-0.09,2
106/02/17,524000,915200,1.69,1.82,1.69,1.82,0.19,17
106/02/18,357000,648570,1.84,1.88,1.78,1.79,-0.03,28
106/02/20,207000,375110,1.73,1.86,1.73,1.80,0.01,8
106/02/21,211000,344220,1.69,1.69,1.59,1.59,-0.21,3
106/02/22,324000,512200,1.60,1.60,1.55,1.55,-0.04,2
106/02/23,183000,289070,1.59,1.59,1.57,1.57,0.02,3
106/02/24,83000,124500,1.50,1.50,1.50,1.50,-0.07,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,71000,115730,1.63,1.63,1.63,1.63,X,1
106/03/07,71000,112890,1.59,1.59,1.59,1.59,-0.04,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,50000,62500,1.25,1.25,1.25,1.25,X,1
106/03/21,50000,57000,1.14,1.14,1.14,1.14,-0.11,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,30000,21800,0.76,0.76,0.71,0.71,X,3
106/03/28,200000,120300,0.67,0.67,0.55,0.55,-0.16,8
106/03/29,460000,224200,0.49,0.50,0.47,0.50,-0.05,7
106/03/30,352000,174360,0.47,0.53,0.47,0.51,0.01,6
