105/08/24,238000,336130,1.44,1.44,1.40,1.40,-0.02,8
105/08/25,259000,370660,1.42,1.44,1.42,1.44,0.04,5
105/08/26,226000,320700,1.43,1.46,1.39,1.44,,15
105/08/29,10000,14000,1.40,1.40,1.40,1.40,-0.04,1
105/08/30,2000,2800,1.40,1.40,1.40,1.40,,1
105/08/31,409000,563530,1.40,1.40,1.36,1.37,-0.03,12
105/09/01,359000,501940,1.38,1.41,1.38,1.40,0.03,26
105/09/02,181000,222330,1.34,1.34,1.21,1.22,-0.18,8
105/09/05,116000,147320,1.27,1.27,1.27,1.27,0.05,2
105/09/06,150000,207700,1.41,1.42,1.36,1.36,0.09,8
105/09/07,94000,126350,1.36,1.36,1.32,1.36,,8
105/09/08,105000,147610,1.42,1.43,1.39,1.42,0.06,10
105/09/09,7000,9810,1.41,1.41,1.35,1.35,-0.07,2
105/09/10,75000,92200,1.18,1.24,1.18,1.24,-0.11,3
105/09/12,0,0,--,--,--,--,,0
105/09/13,50000,60500,1.21,1.21,1.21,1.21,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,291000,331920,1.12,1.17,1.12,1.16,X,9
105/09/20,235000,268260,1.12,1.16,1.11,1.12,-0.04,14
105/09/21,37000,42540,1.16,1.16,1.12,1.15,0.03,3
105/09/22,38000,43540,1.17,1.17,1.13,1.13,-0.02,3
105/09/23,27000,30480,1.14,1.14,1.12,1.12,-0.01,3
105/09/26,7000,7630,1.09,1.09,1.09,1.09,-0.03,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,7000,6300,0.90,0.90,0.90,0.90,X,1
105/10/05,420000,438970,1.03,1.09,1.03,1.09,0.19,10
105/10/06,419000,433580,1.04,1.06,1.02,1.02,-0.07,14
105/10/07,23000,22310,0.97,0.97,0.97,0.97,-0.05,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,10000,8400,0.84,0.84,0.84,0.84,X,1
105/10/14,50000,38600,0.78,0.79,0.71,0.71,-0.13,3
105/10/17,40000,27600,0.69,0.69,0.69,0.69,-0.02,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,135000,98550,0.73,0.73,0.73,0.73,X,1
105/10/20,135000,102600,0.76,0.76,0.76,0.76,0.03,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,1000,690,0.69,0.69,0.69,0.69,X,1
105/10/27,185000,133150,0.71,0.76,0.71,0.71,0.02,4
105/10/28,135000,93150,0.69,0.69,0.69,0.69,-0.02,1
105/10/31,60000,37200,0.62,0.62,0.62,0.62,-0.07,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,20000,4800,0.24,0.24,0.24,0.24,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,1300,0.13,0.13,0.13,0.13,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,10000,1000,0.10,0.10,0.10,0.10,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
