105/08/24,433000,168540,0.38,0.40,0.38,0.40,X,4
105/08/25,400000,152000,0.39,0.39,0.37,0.37,-0.03,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,200000,78000,0.39,0.39,0.39,0.39,X,1
105/08/30,660000,268700,0.40,0.42,0.40,0.42,0.03,5
105/08/31,243000,98070,0.41,0.41,0.39,0.40,-0.02,5
105/09/01,0,0,--,--,--,--,,0
105/09/02,300000,112000,0.37,0.38,0.37,0.38,X,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,400000,196000,0.48,0.50,0.48,0.50,X,2
105/09/20,635000,331000,0.52,0.53,0.51,0.51,0.01,6
105/09/21,246000,102240,0.43,0.43,0.39,0.39,-0.12,5
105/09/22,10000,4000,0.40,0.40,0.40,0.40,0.01,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,10000,2300,0.23,0.23,0.23,0.23,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,800,0.08,0.08,0.08,0.08,X,1
105/10/26,10000,800,0.08,0.08,0.08,0.08,,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
