106/01/06,0,0,--,--,--,--,,0
106/01/09,85000,79900,0.94,0.94,0.94,0.94,X,1
106/01/10,94000,89300,0.95,0.95,0.95,0.95,0.01,3
106/01/11,9000,8050,0.90,0.90,0.89,0.89,-0.06,2
106/01/12,3000,2790,0.93,0.93,0.93,0.93,0.04,1
106/01/13,79000,76440,0.92,0.99,0.92,0.99,0.06,4
106/01/16,76000,69680,0.92,0.92,0.91,0.91,-0.08,3
106/01/17,0,0,--,--,--,--,,0
106/01/18,324000,308900,0.92,1.01,0.92,1.00,X,12
106/01/19,323000,312600,0.98,0.98,0.94,0.94,-0.06,4
106/01/20,0,0,--,--,--,--,,0
106/01/23,133000,123030,0.91,0.93,0.91,0.93,X,3
106/01/24,133000,123030,0.91,0.93,0.91,0.93,,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,123000,100240,0.81,0.82,0.81,0.82,X,2
106/02/06,200000,172160,0.83,0.91,0.83,0.91,0.09,4
106/02/07,201000,181920,0.89,0.96,0.89,0.90,-0.01,6
106/02/08,134000,122010,0.92,0.92,0.89,0.90,,4
106/02/09,566000,563630,0.92,1.12,0.92,1.12,0.22,17
106/02/10,563000,553740,0.99,1.00,0.93,0.99,-0.13,16
106/02/13,222000,235860,1.06,1.08,1.04,1.04,0.05,5
106/02/14,858000,979610,1.10,1.24,1.10,1.16,0.12,29
106/02/15,605000,663210,1.08,1.19,1.08,1.12,-0.04,19
106/02/16,64000,72360,1.14,1.14,1.07,1.08,-0.04,5
106/02/17,7000,7070,1.01,1.01,1.01,1.01,-0.07,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,14000,13580,0.97,0.97,0.97,0.97,X,1
106/02/21,306000,317730,1.03,1.08,1.01,1.07,0.10,6
106/02/22,266000,292320,1.07,1.15,1.06,1.14,0.07,10
106/02/23,919000,1177390,1.27,1.42,1.19,1.29,0.15,26
106/02/24,497000,603300,1.25,1.25,1.14,1.14,-0.15,60
106/03/01,6000,6420,1.06,1.09,1.06,1.09,-0.05,3
106/03/02,79000,88500,1.11,1.13,1.09,1.13,0.04,4
106/03/03,153000,178590,1.12,1.22,1.12,1.20,0.07,7
106/03/06,290000,376960,1.24,1.37,1.23,1.30,0.10,6
106/03/07,226000,292300,1.31,1.31,1.24,1.24,-0.06,5
106/03/08,116000,145880,1.27,1.27,1.20,1.20,-0.04,5
106/03/09,167000,197220,1.20,1.21,1.17,1.21,0.01,5
106/03/10,156000,177500,1.15,1.15,1.13,1.13,-0.08,6
106/03/13,346000,424110,1.13,1.35,1.13,1.35,0.22,19
106/03/14,421000,586840,1.42,1.42,1.35,1.39,0.04,12
106/03/15,199000,267700,1.36,1.36,1.33,1.33,-0.06,8
106/03/16,4000,5480,1.41,1.41,1.33,1.33,,2
106/03/17,15000,21170,1.36,1.43,1.36,1.43,0.10,6
106/03/20,17000,24250,1.40,1.43,1.40,1.43,,3
106/03/21,0,0,--,--,--,--,,0
106/03/22,3000,3960,1.32,1.32,1.32,1.32,X,1
106/03/23,3000,4020,1.34,1.34,1.34,1.34,0.02,1
106/03/24,1000,1310,1.31,1.31,1.31,1.31,-0.03,1
106/03/27,14000,19180,1.37,1.37,1.37,1.37,0.06,3
106/03/28,15000,20160,1.32,1.40,1.32,1.40,0.03,5
106/03/29,12000,15940,1.34,1.37,1.30,1.37,-0.03,5
106/03/30,0,0,--,--,--,--,,0
106/03/31,2000,2540,1.27,1.27,1.27,1.27,X,1
106/04/05,0,0,--,--,--,--,,0
