105/08/24,61155,19546100,323.50,323.50,319.00,319.00,-2.50,61
105/08/25,130165,41308716,319.50,319.50,316.00,316.50,-2.50,123
105/08/26,142095,44844066,316.50,318.50,313.00,314.00,-2.50,140
105/08/29,81259,25497085,316.50,316.50,312.50,313.00,-1.00,75
105/08/30,76622,24245918,316.50,318.00,315.50,316.00,+3.00,77
105/08/31,166597,52098152,317.00,317.00,311.00,311.00,-5.00,150
105/09/01,166000,51684000,311.00,313.00,310.00,310.50,-0.50,160
105/09/02,97100,30142849,310.50,313.50,308.00,313.50,+3.00,95
105/09/05,60100,18899500,314.50,319.00,313.50,315.00,+1.50,62
105/09/06,58100,18325800,315.00,317.50,314.50,317.50,+2.50,54
105/09/07,208231,66639420,319.00,321.00,316.50,320.50,+3.00,193
105/09/08,267070,86292360,322.50,324.50,321.00,323.00,+2.50,136
105/09/09,78050,25098100,323.00,324.00,320.50,320.50,-2.50,82
105/09/10,83000,26042500,316.00,316.50,312.00,314.50,-6.00,81
105/09/12,33200,10433800,312.50,315.50,312.50,314.00,-0.50,39
105/09/13,108000,34194000,316.00,320.00,314.50,315.00,+1.00,104
105/09/14,132328,41970666,318.00,319.00,314.50,319.00,+4.00,73
105/09/19,108100,34552000,319.00,322.00,319.00,319.00,0.00,109
105/09/20,62065,19704670,319.00,319.00,316.00,316.00,-3.00,63
105/09/21,251207,79967361,316.50,320.00,316.00,320.00,+4.00,240
105/09/22,159216,50347404,316.50,318.00,315.50,316.00,-4.00,108
105/09/23,290935,90846720,315.50,315.50,309.00,311.50,-4.50,286
105/09/26,132707,41572380,311.50,315.00,310.50,315.00,+3.50,141
105/09/29,101605,31870760,316.50,316.50,312.00,312.00,-3.00,107
105/09/30,89010,27640650,311.00,311.50,309.00,311.00,-1.00,88
105/10/03,176859,55655201,311.00,318.00,311.00,315.00,+4.00,183
105/10/04,171165,53803135,314.50,317.00,313.00,314.00,-1.00,171
105/10/05,116008,36504040,314.50,317.00,312.50,312.50,-1.50,114
105/10/06,109265,34235740,315.00,315.00,312.00,313.00,+0.50,107
105/10/07,94450,29636074,313.00,314.50,313.00,313.50,+0.50,101
105/10/11,300479,94741729,313.50,319.50,310.50,311.00,-2.50,301
105/10/12,404504,123137732,311.00,311.00,299.00,304.00,-7.00,388
105/10/13,343791,103681986,306.00,307.00,299.00,299.00,-5.00,308
105/10/14,1124460,321395900,299.00,301.00,277.00,283.00,-16.00,1005
105/10/17,134180,37930650,283.00,285.00,278.50,284.50,+1.50,132
105/10/18,164100,47443600,284.50,291.50,284.50,291.00,+6.50,178
105/10/19,326150,98183300,292.50,305.00,292.50,302.00,+11.00,323
105/10/20,167710,51295970,305.00,307.00,304.50,307.00,+5.00,176
105/10/21,83257,25387385,303.50,307.00,303.50,305.00,-2.00,86
105/10/24,74150,22460925,306.50,306.50,301.00,304.50,-0.50,74
105/10/25,119041,36434669,307.00,307.00,304.50,306.00,+1.50,113
105/10/26,91000,27498500,306.00,306.00,301.00,301.00,-5.00,89
105/10/27,41575,12512600,301.00,303.00,298.50,298.50,-2.50,50
