105/09/29,121000,160110,1.34,1.35,1.31,1.31,-0.14,7
105/09/30,447000,568510,1.28,1.34,1.24,1.34,0.03,35
105/10/03,810000,1167790,1.35,1.48,1.34,1.47,0.13,36
105/10/04,1026000,1438890,1.44,1.53,1.27,1.27,-0.20,38
105/10/05,426000,568360,1.32,1.38,1.31,1.31,0.04,20
105/10/06,260000,302830,1.28,1.28,1.10,1.11,-0.20,13
105/10/07,5000,5350,1.07,1.07,1.07,1.07,-0.04,1
105/10/11,35000,36600,1.08,1.08,0.99,0.99,-0.08,4
105/10/12,404000,416040,0.98,1.07,0.98,1.03,0.04,20
105/10/13,349000,343150,1.02,1.02,0.95,0.96,-0.07,19
105/10/14,155000,145850,0.95,0.97,0.83,0.95,-0.01,7
105/10/17,415000,416100,1.00,1.03,0.95,1.02,0.07,26
105/10/18,160000,161400,1.00,1.02,1.00,1.02,,7
105/10/19,300000,267890,1.05,1.05,0.77,0.77,-0.25,20
105/10/20,173000,115290,0.67,0.69,0.66,0.66,-0.11,12
105/10/21,100000,71000,0.71,0.71,0.71,0.71,0.05,2
105/10/24,43000,27770,0.66,0.69,0.62,0.68,-0.03,4
105/10/25,0,0,--,--,--,--,,0
105/10/26,20000,12200,0.61,0.61,0.61,0.61,X,2
105/10/27,50000,30000,0.60,0.60,0.60,0.60,-0.01,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,50000,30000,0.60,0.60,0.60,0.60,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,20000,9000,0.45,0.45,0.45,0.45,X,1
105/11/03,1000,390,0.39,0.39,0.39,0.39,-0.06,1
105/11/04,6000,2220,0.37,0.37,0.37,0.37,-0.02,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,5000,2200,0.44,0.44,0.44,0.44,X,1
105/11/09,28000,10540,0.42,0.42,0.32,0.32,-0.12,3
105/11/10,243000,142570,0.48,0.59,0.48,0.59,0.27,7
105/11/11,321000,175130,0.53,0.59,0.52,0.52,-0.07,4
105/11/14,100000,59000,0.59,0.59,0.59,0.59,0.07,2
105/11/15,115000,63550,0.56,0.58,0.52,0.57,-0.02,9
105/11/16,106000,58860,0.53,0.56,0.49,0.49,-0.08,3
105/11/17,121000,56680,0.49,0.49,0.43,0.44,-0.05,7
105/11/18,225000,118500,0.52,0.54,0.52,0.53,0.09,3
105/11/21,205000,112700,0.55,0.55,0.54,0.54,0.01,3
105/11/22,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
105/11/23,205000,117550,0.51,0.58,0.51,0.57,0.05,3
105/11/24,616000,432280,0.62,0.75,0.62,0.63,0.06,12
105/11/25,404000,244720,0.58,0.63,0.56,0.62,-0.01,9
105/11/28,680000,439500,0.64,0.66,0.64,0.64,0.02,5
105/11/29,292000,206320,0.68,0.72,0.68,0.71,0.07,9
105/11/30,1042000,717900,0.71,0.73,0.68,0.70,-0.01,16
105/12/01,265000,186950,0.69,0.72,0.69,0.72,0.02,4
105/12/02,373000,222470,0.57,0.63,0.57,0.58,-0.14,7
105/12/05,482000,283550,0.58,0.61,0.55,0.60,0.02,7
105/12/06,111000,67910,0.62,0.62,0.61,0.61,0.01,5
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,100000,41000,0.41,0.41,0.41,0.41,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
