105/10/21,0,0,--,--,--,--,,0
105/10/24,334000,507120,1.52,1.53,1.42,1.42,X,10
105/10/25,339000,446950,1.32,1.38,1.31,1.31,-0.11,8
105/10/26,83000,115170,1.39,1.39,1.38,1.38,0.07,6
105/10/27,234000,348250,1.47,1.51,1.42,1.43,0.05,11
105/10/28,502000,748660,1.59,1.59,1.44,1.45,0.02,23
105/10/31,190000,246030,1.35,1.35,1.29,1.31,-0.14,5
105/11/01,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
105/11/02,9000,11160,1.24,1.24,1.24,1.24,-0.05,3
105/11/03,89000,98090,1.13,1.13,1.10,1.10,-0.14,3
105/11/04,5000,5500,1.10,1.10,1.10,1.10,,1
105/11/07,95000,109450,1.14,1.17,1.14,1.15,0.05,4
105/11/08,100000,119200,1.20,1.20,1.16,1.16,0.01,3
105/11/09,100000,104400,1.26,1.26,1.00,1.00,-0.16,5
105/11/10,252000,285050,1.20,1.20,1.11,1.15,0.15,8
105/11/11,566000,707350,1.15,1.41,1.15,1.37,0.22,20
105/11/14,516000,699130,1.38,1.40,1.33,1.40,0.03,17
105/11/15,194000,262600,1.35,1.39,1.32,1.39,-0.01,10
105/11/16,68000,95300,1.40,1.41,1.40,1.41,0.02,2
105/11/17,138000,212820,1.57,1.58,1.45,1.45,0.04,5
105/11/18,128000,177340,1.42,1.42,1.35,1.35,-0.10,4
105/11/21,26000,37700,1.45,1.45,1.45,1.45,0.10,1
105/11/22,518000,845920,1.56,1.71,1.56,1.67,0.22,21
105/11/23,591000,924790,1.61,1.61,1.52,1.54,-0.13,34
105/11/24,384000,584890,1.59,1.61,1.50,1.53,-0.01,13
105/11/25,312000,457370,1.50,1.52,1.43,1.43,-0.10,15
105/11/28,30000,42970,1.39,1.46,1.39,1.46,0.03,3
105/11/29,121000,169400,1.40,1.40,1.40,1.40,-0.06,3
105/11/30,117000,157770,1.34,1.35,1.27,1.27,-0.13,4
105/12/01,1000,1230,1.23,1.23,1.23,1.23,-0.04,1
105/12/02,5000,5950,1.19,1.19,1.19,1.19,-0.04,1
105/12/05,30000,33100,1.12,1.12,1.09,1.09,-0.10,3
105/12/06,207000,239240,1.13,1.18,1.13,1.18,0.09,4
105/12/07,177000,201820,1.15,1.15,1.14,1.14,-0.04,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,5000,5800,1.16,1.16,1.16,1.16,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,206000,223400,1.08,1.09,1.08,1.09,X,4
106/01/04,310000,332260,1.07,1.10,1.04,1.04,-0.05,7
106/01/05,104000,106130,1.03,1.03,1.00,1.00,-0.04,3
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,90000,80100,0.89,0.89,0.89,0.89,X,1
106/01/11,90000,81900,0.91,0.91,0.91,0.91,0.02,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,182000,160160,0.88,0.88,0.88,0.88,X,2
106/01/19,182000,158340,0.87,0.87,0.87,0.87,-0.01,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,52000,46280,0.89,0.89,0.89,0.89,X,1
106/02/06,52000,47320,0.91,0.91,0.91,0.91,0.02,1
106/02/07,150000,133500,0.89,0.89,0.89,0.89,-0.02,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,202000,168200,0.80,0.84,0.80,0.84,X,3
106/02/10,261000,223870,0.86,0.86,0.85,0.85,0.01,4
106/02/13,205000,153920,0.79,0.79,0.72,0.72,-0.13,8
106/02/14,1000,650,0.65,0.65,0.65,0.65,-0.07,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,289000,192410,0.66,0.67,0.66,0.67,X,6
106/02/20,289000,195020,0.69,0.69,0.66,0.66,-0.01,4
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,256000,175020,0.67,0.71,0.67,0.69,X,7
106/03/01,256000,168960,0.66,0.66,0.66,0.66,-0.03,3
106/03/02,292000,212640,0.64,0.79,0.60,0.60,-0.06,15
106/03/03,246000,144920,0.58,0.60,0.58,0.59,-0.01,11
106/03/06,556000,422860,0.62,0.80,0.62,0.76,0.17,29
106/03/07,498000,425620,0.80,0.93,0.80,0.84,0.08,34
106/03/08,243000,188750,0.84,0.84,0.73,0.76,-0.08,19
106/03/09,0,0,--,--,--,--,,0
