105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,200000,243500,1.22,1.22,1.21,1.21,X,2
105/09/02,2000,1950,0.98,0.98,0.97,0.97,-0.24,2
105/09/05,202000,208040,1.02,1.03,1.02,1.03,0.06,2
105/09/06,5000,5950,1.19,1.19,1.19,1.19,0.16,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,13000,17110,1.31,1.32,1.31,1.32,X,2
105/09/09,36000,52640,1.47,1.47,1.46,1.46,0.14,2
105/09/10,30000,34500,1.15,1.15,1.15,1.15,-0.31,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,58000,65540,1.13,1.13,1.13,1.13,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,11000,8360,0.76,0.76,0.76,0.76,X,2
