105/08/24,247000,296790,1.22,1.22,1.18,1.19,-0.01,8
105/08/25,984000,1313540,1.23,1.43,1.23,1.37,0.18,23
105/08/26,472000,591240,1.26,1.27,1.22,1.22,-0.15,20
105/08/29,1268000,1640570,1.29,1.38,1.20,1.27,0.05,31
105/08/30,1345000,1577920,1.24,1.24,1.15,1.21,-0.06,29
105/08/31,1418000,1629000,1.17,1.18,0.99,0.99,-0.22,43
105/09/01,493000,501010,0.99,1.07,0.98,1.01,0.02,26
105/09/02,543000,498480,1.02,1.02,0.76,0.82,-0.19,26
105/09/05,784000,785200,0.90,1.11,0.90,1.09,0.27,30
105/09/06,1121000,1246020,1.03,1.20,1.02,1.18,0.09,39
105/09/07,636000,728290,1.16,1.17,1.12,1.16,-0.02,21
105/09/08,710000,881110,1.18,1.27,1.18,1.24,0.08,20
105/09/09,598000,639350,1.03,1.12,1.03,1.10,-0.14,22
105/09/10,248000,232320,0.98,0.99,0.88,0.89,-0.21,20
105/09/12,678000,556810,0.85,0.86,0.80,0.85,-0.04,22
105/09/13,160000,138820,0.88,0.90,0.83,0.89,0.04,9
105/09/14,102000,86660,0.86,0.88,0.81,0.88,-0.01,10
105/09/19,44000,42490,0.95,0.98,0.95,0.95,0.07,5
105/09/20,260000,263800,1.01,1.03,1.01,1.03,0.08,4
105/09/21,808000,877490,1.05,1.12,1.05,1.09,0.06,17
105/09/22,384000,417260,1.14,1.14,1.03,1.07,-0.02,16
105/09/23,386000,431860,1.09,1.20,1.08,1.12,0.05,22
105/09/26,175000,184000,1.07,1.07,1.02,1.02,-0.10,7
105/09/29,235000,221550,0.97,0.97,0.91,0.97,-0.05,6
105/09/30,593000,474470,0.91,0.91,0.79,0.81,-0.16,22
105/10/03,449000,378780,0.83,0.87,0.83,0.83,0.02,8
105/10/04,796000,659190,0.80,0.86,0.80,0.83,,13
105/10/05,429000,364420,0.87,0.87,0.80,0.84,0.01,16
105/10/06,401000,330830,0.84,0.84,0.77,0.77,-0.07,13
105/10/07,576000,390040,0.74,0.74,0.64,0.70,-0.07,19
105/10/11,275000,166440,0.63,0.64,0.59,0.64,-0.06,7
105/10/12,1019000,529440,0.49,0.54,0.47,0.52,-0.12,18
105/10/13,350000,134350,0.41,0.41,0.36,0.38,-0.14,12
105/10/14,965000,291250,0.38,0.38,0.29,0.32,-0.06,17
105/10/17,464000,131760,0.27,0.29,0.27,0.28,-0.04,6
105/10/18,77000,16940,0.22,0.23,0.21,0.23,-0.05,5
105/10/19,286000,70930,0.24,0.28,0.24,0.28,0.05,9
105/10/20,290000,64400,0.24,0.24,0.20,0.20,-0.08,6
105/10/21,295000,60950,0.21,0.21,0.20,0.20,,3
105/10/24,115000,24350,0.23,0.23,0.21,0.21,0.01,3
105/10/25,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
105/10/26,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
105/10/27,199000,37810,0.19,0.19,0.19,0.19,0.01,1
105/10/28,71000,11360,0.16,0.16,0.16,0.16,-0.03,1
105/10/31,60000,7200,0.12,0.12,0.12,0.12,-0.04,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,180000,5700,0.04,0.04,0.03,0.03,X,4
105/11/10,0,0,--,--,--,--,,0
105/11/11,220000,4400,0.02,0.02,0.02,0.02,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,160000,3200,0.02,0.02,0.02,0.02,X,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,210000,2100,0.01,0.01,0.01,0.01,X,4
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
