105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,150000,138000,0.92,0.92,0.92,0.92,X,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,150000,124500,0.83,0.83,0.83,0.83,X,1
105/10/11,100000,73000,0.73,0.73,0.73,0.73,-0.10,1
105/10/12,340000,255900,0.75,0.78,0.72,0.72,-0.01,5
105/10/13,369000,258400,0.72,0.72,0.69,0.70,-0.02,7
105/10/14,199000,127360,0.64,0.64,0.64,0.64,-0.06,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,793000,527010,0.65,0.68,0.65,0.68,X,7
105/10/26,793000,500660,0.64,0.64,0.62,0.62,-0.06,20
105/10/27,54000,34020,0.63,0.63,0.63,0.63,0.01,1
105/10/28,70000,42000,0.60,0.60,0.60,0.60,-0.03,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,85000,40000,0.48,0.48,0.44,0.44,X,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,85000,34000,0.40,0.40,0.40,0.40,X,1
105/11/09,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
105/11/10,40000,15600,0.39,0.39,0.39,0.39,0.04,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,80000,27600,0.35,0.35,0.34,0.34,X,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,90000,29200,0.32,0.33,0.32,0.33,X,2
105/11/18,50000,17000,0.34,0.34,0.34,0.34,0.01,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,90000,27900,0.31,0.31,0.31,0.31,X,4
105/12/07,90000,32300,0.39,0.39,0.34,0.34,0.03,3
105/12/08,85000,29100,0.36,0.36,0.33,0.33,-0.01,5
105/12/09,20000,6800,0.34,0.34,0.34,0.34,0.01,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,10000,3400,0.34,0.34,0.34,0.34,X,1
105/12/14,20000,6500,0.33,0.33,0.32,0.32,-0.02,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,160000,47900,0.30,0.33,0.29,0.33,X,5
105/12/19,30000,8800,0.30,0.30,0.28,0.28,-0.05,3
105/12/20,20000,5300,0.27,0.27,0.26,0.26,-0.02,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,2200,0.22,0.22,0.22,0.22,X,1
105/12/23,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
105/12/26,40000,8300,0.20,0.21,0.20,0.21,,4
105/12/27,30000,6000,0.20,0.20,0.20,0.20,-0.01,3
105/12/28,10000,2000,0.20,0.20,0.20,0.20,,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,30000,7200,0.24,0.24,0.24,0.24,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,20000,4700,0.24,0.24,0.23,0.23,X,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,50000,11200,0.23,0.23,0.22,0.22,X,5
106/01/20,20000,4600,0.24,0.24,0.22,0.22,,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,30000,6300,0.21,0.21,0.21,0.21,X,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,60000,9200,0.16,0.16,0.15,0.15,X,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,40000,4400,0.11,0.11,0.11,0.11,X,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,2000,320,0.16,0.16,0.16,0.16,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,1000,160,0.16,0.16,0.16,0.16,X,1
106/02/21,100000,11000,0.11,0.11,0.11,0.11,-0.05,1
106/02/22,103000,11300,0.11,0.11,0.10,0.10,-0.01,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
