105/08/24,132000,275780,2.01,2.20,2.00,2.17,0.17,9
105/08/25,92000,208730,2.20,2.52,2.19,2.52,0.35,12
105/08/26,36000,89720,2.48,2.59,2.48,2.59,0.07,2
105/08/29,39000,98790,2.56,2.56,2.53,2.53,-0.06,2
105/08/30,6000,15630,2.61,2.61,2.58,2.58,0.05,2
105/08/31,6000,15600,2.60,2.60,2.60,2.60,0.02,1
105/09/01,4000,10240,2.56,2.56,2.56,2.56,-0.04,1
105/09/02,13000,32070,2.53,2.55,2.35,2.35,-0.21,3
105/09/05,114000,290580,2.47,2.57,2.47,2.56,0.21,10
105/09/06,114000,285800,2.53,2.56,2.48,2.56,,12
105/09/07,9000,24340,2.71,2.71,2.70,2.70,0.14,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,2000,4780,2.39,2.39,2.39,2.39,X,1
105/09/14,2000,4660,2.33,2.33,2.33,2.33,-0.06,1
105/09/19,8000,19520,2.44,2.44,2.44,2.44,0.11,1
105/09/20,8000,22560,2.82,2.82,2.82,2.82,0.38,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
