105/08/24,406000,422230,1.06,1.06,1.03,1.03,-0.07,11
105/08/25,637000,631140,0.98,1.02,0.97,1.00,-0.03,8
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,172000,173320,0.97,1.01,0.97,1.01,X,2
105/08/31,182000,178460,0.98,0.99,0.98,0.99,-0.02,3
105/09/01,830000,863750,1.01,1.06,1.01,1.01,0.02,14
105/09/02,340000,342220,1.02,1.02,0.97,0.97,-0.04,4
105/09/05,642000,559680,0.91,0.91,0.83,0.87,-0.10,14
105/09/06,448000,400040,0.91,0.91,0.88,0.88,0.01,4
105/09/07,114000,100410,0.87,0.91,0.87,0.91,0.03,4
105/09/08,467000,417080,0.88,0.92,0.87,0.87,-0.04,8
105/09/09,1165000,929250,0.85,0.85,0.75,0.75,-0.12,14
105/09/10,1414000,935200,0.70,0.73,0.60,0.73,-0.02,18
105/09/12,672000,504080,0.76,0.76,0.72,0.72,-0.01,9
105/09/13,42000,27920,0.67,0.67,0.66,0.66,-0.06,5
105/09/14,402000,255080,0.62,0.65,0.62,0.65,-0.01,5
105/09/19,446000,323370,0.70,0.80,0.69,0.80,0.15,12
105/09/20,587000,466390,0.78,0.83,0.77,0.80,,10
105/09/21,202000,163170,0.78,0.81,0.78,0.81,0.01,3
105/09/22,402000,332240,0.82,0.85,0.81,0.83,0.02,13
105/09/23,64000,52500,0.83,0.83,0.82,0.82,-0.01,4
105/09/26,190000,148600,0.78,0.80,0.76,0.76,-0.06,7
105/09/29,153000,118040,0.77,0.82,0.77,0.82,0.06,4
105/09/30,1428000,1099720,0.78,0.78,0.76,0.77,-0.05,6
105/10/03,190000,155870,0.82,0.83,0.81,0.81,0.04,4
105/10/04,255000,198200,0.80,0.80,0.71,0.72,-0.09,5
105/10/05,130000,87500,0.71,0.71,0.66,0.67,-0.05,5
105/10/06,33000,22970,0.69,0.71,0.69,0.71,0.04,2
105/10/07,1000,690,0.69,0.69,0.69,0.69,-0.02,1
105/10/11,6000,3900,0.65,0.65,0.65,0.65,-0.04,2
105/10/12,400000,257980,0.59,0.67,0.59,0.66,0.01,8
105/10/13,211000,143360,0.68,0.68,0.65,0.65,-0.01,5
105/10/14,171000,111860,0.66,0.67,0.64,0.67,0.02,5
105/10/17,613000,458750,0.71,0.77,0.71,0.76,0.09,26
105/10/18,1003000,805300,0.76,0.84,0.76,0.83,0.07,29
105/10/19,978000,831780,0.85,0.88,0.83,0.84,0.01,20
105/10/20,354000,293820,0.83,0.84,0.81,0.84,,13
105/10/21,624000,562930,0.84,0.94,0.84,0.90,0.06,18
105/10/24,388000,352180,0.91,0.93,0.84,0.84,-0.06,9
105/10/25,65000,53100,0.83,0.83,0.80,0.81,-0.03,6
105/10/26,5000,4140,0.82,0.84,0.82,0.84,0.03,2
105/10/27,62000,49200,0.81,0.81,0.75,0.75,-0.09,4
105/10/28,240000,184800,0.79,0.79,0.68,0.69,-0.06,4
105/10/31,60000,42000,0.70,0.70,0.70,0.70,0.01,2
105/11/01,111000,78910,0.71,0.72,0.71,0.72,0.02,4
105/11/02,172000,119900,0.69,0.71,0.69,0.69,-0.03,5
105/11/03,116000,66680,0.58,0.59,0.54,0.58,-0.11,6
105/11/04,0,0,--,--,--,--,,0
105/11/07,40000,18700,0.46,0.49,0.46,0.49,X,3
105/11/08,95000,42100,0.42,0.46,0.42,0.46,-0.03,3
105/11/09,60000,23100,0.38,0.39,0.38,0.39,-0.07,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,52000,17680,0.34,0.34,0.34,0.34,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,20000,6400,0.32,0.32,0.32,0.32,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,10000,3200,0.32,0.32,0.32,0.32,X,1
105/11/22,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,10000,3300,0.33,0.33,0.33,0.33,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
