106/01/04,6000,5830,0.98,0.98,0.96,0.97,-0.03,4
106/01/05,7000,6930,0.96,1.00,0.96,1.00,0.03,3
106/01/06,1000,1040,1.04,1.04,1.04,1.04,0.04,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,35000,38850,1.11,1.11,1.11,1.11,X,3
106/01/12,264000,316800,1.15,1.28,1.15,1.28,0.17,12
106/01/13,279000,350500,1.25,1.29,1.23,1.25,-0.03,11
106/01/16,52000,62400,1.20,1.20,1.20,1.20,-0.05,3
106/01/17,18000,21960,1.22,1.22,1.22,1.22,0.02,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,20000,23400,1.17,1.17,1.17,1.17,X,1
106/01/20,76000,98280,1.28,1.30,1.28,1.30,0.13,8
106/01/23,190000,261810,1.32,1.40,1.32,1.37,0.07,15
106/01/24,114000,154350,1.35,1.38,1.35,1.38,0.01,4
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,57000,83910,1.47,1.49,1.47,1.49,X,2
106/02/13,57000,74040,1.30,1.30,1.29,1.29,-0.20,3
106/02/14,327000,454530,1.39,1.39,1.39,1.39,0.10,10
106/02/15,259000,353410,1.37,1.37,1.35,1.37,-0.02,3
106/02/16,68000,90440,1.33,1.33,1.33,1.33,-0.04,2
106/02/17,20000,25800,1.29,1.29,1.29,1.29,-0.04,1
106/02/18,190000,243200,1.28,1.28,1.28,1.28,-0.01,2
106/02/20,210000,275300,1.32,1.32,1.31,1.31,0.03,4
106/02/21,111000,129970,1.17,1.19,1.17,1.19,-0.12,3
106/02/22,181000,218620,1.21,1.21,1.20,1.20,0.01,4
106/02/23,75000,89250,1.19,1.19,1.19,1.19,-0.01,2
106/02/24,3000,3600,1.20,1.20,1.20,1.20,0.01,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,56000,62630,1.11,1.12,1.08,1.08,X,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,103000,109740,1.08,1.08,1.05,1.05,X,3
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,56000,50040,0.90,0.90,0.84,0.84,X,3
106/03/13,219000,176100,0.77,0.85,0.77,0.85,0.01,7
106/03/14,854000,769840,0.87,0.91,0.87,0.91,0.06,26
