105/08/24,4000,8840,2.21,2.21,2.21,2.21,-0.07,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,2000,4400,2.20,2.20,2.20,2.20,X,1
105/08/30,4000,9880,2.47,2.47,2.47,2.47,0.27,1
105/08/31,6000,15030,2.52,2.52,2.49,2.49,0.02,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,13000,29800,2.32,2.32,2.25,2.25,X,3
105/09/05,28000,74560,2.56,2.80,2.56,2.80,0.55,5
105/09/06,3000,8190,2.73,2.73,2.73,2.73,-0.07,1
105/09/07,1000,2700,2.70,2.70,2.70,2.70,-0.03,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,2000,3540,1.77,1.77,1.77,1.77,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,2000,3860,1.93,1.93,1.93,1.93,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,100000,119000,1.19,1.19,1.19,1.19,X,2
105/10/20,100000,120910,1.12,1.21,1.12,1.21,0.02,2
105/10/21,270000,287600,1.06,1.08,1.06,1.08,-0.13,6
105/10/24,668000,732580,1.10,1.14,1.07,1.09,0.01,11
105/10/25,499000,614530,1.28,1.28,1.19,1.28,0.19,22
105/10/26,5000,5840,1.18,1.18,1.16,1.16,-0.12,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,5000,4750,0.95,0.95,0.95,0.95,X,1
105/10/31,158000,167840,1.02,1.08,1.02,1.08,0.13,4
105/11/01,153000,141150,0.93,0.93,0.90,0.90,-0.18,3
105/11/02,4000,3520,0.88,0.88,0.88,0.88,-0.02,1
105/11/03,4000,3280,0.82,0.82,0.82,0.82,-0.06,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
