105/09/29,356000,316840,0.89,0.89,0.89,0.89,-0.13,2
105/09/30,360000,291020,0.81,0.82,0.80,0.82,-0.07,4
105/10/03,15000,12230,0.83,0.83,0.81,0.81,-0.01,3
105/10/04,31000,24920,0.84,0.84,0.80,0.80,-0.01,3
105/10/05,0,0,--,--,--,--,,0
105/10/06,1000,780,0.78,0.78,0.78,0.78,X,1
105/10/07,1000,730,0.73,0.73,0.73,0.73,-0.05,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,30000,20400,0.68,0.68,0.68,0.68,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,274000,186320,0.68,0.68,0.68,0.68,X,10
105/10/18,274000,183400,0.68,0.68,0.66,0.66,-0.02,2
105/10/19,99000,64350,0.65,0.65,0.65,0.65,-0.01,1
105/10/20,288000,182820,0.62,0.65,0.62,0.63,-0.02,4
105/10/21,289000,179110,0.61,0.64,0.61,0.64,0.01,4
105/10/24,182000,111180,0.60,0.62,0.60,0.62,-0.02,3
105/10/25,84000,58840,0.70,0.71,0.70,0.71,0.09,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,1000,590,0.59,0.59,0.59,0.59,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,5000,1950,0.39,0.39,0.39,0.39,X,1
105/11/09,50000,19500,0.39,0.39,0.39,0.39,,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,5000,1350,0.27,0.27,0.27,0.27,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,5000,1500,0.30,0.30,0.30,0.30,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,10000,3000,0.30,0.30,0.30,0.30,X,1
105/11/25,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
105/11/28,3000,900,0.30,0.30,0.30,0.30,0.02,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,8000,2480,0.31,0.31,0.31,0.31,X,1
105/12/09,400000,124000,0.31,0.31,0.31,0.31,,1
105/12/12,400000,128000,0.32,0.32,0.32,0.32,0.01,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,2700,0.27,0.27,0.27,0.27,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,50000,2500,0.05,0.05,0.05,0.05,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,50000,2500,0.05,0.05,0.05,0.05,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
