105/12/20,561000,94310,0.16,0.17,0.16,0.16,-0.02,12
105/12/21,225000,36000,0.16,0.16,0.16,0.16,,3
105/12/22,650000,91100,0.14,0.15,0.14,0.14,-0.02,9
105/12/23,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
105/12/26,420000,54000,0.12,0.13,0.12,0.13,0.01,10
105/12/27,300000,42000,0.14,0.14,0.14,0.14,0.01,6
105/12/28,130000,17900,0.13,0.14,0.13,0.14,,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,470000,65800,0.14,0.14,0.14,0.14,X,5
106/01/03,5000,700,0.14,0.14,0.14,0.14,,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,375000,53750,0.14,0.15,0.14,0.15,X,8
106/01/06,90000,13500,0.15,0.15,0.15,0.15,,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,5000,650,0.13,0.13,0.13,0.13,X,1
106/01/11,10000,1300,0.13,0.13,0.13,0.13,,1
106/01/12,400000,59000,0.14,0.15,0.14,0.15,0.02,4
106/01/13,421000,63150,0.15,0.15,0.15,0.15,,8
106/01/16,1700000,238000,0.14,0.14,0.14,0.14,-0.01,17
106/01/17,2105000,294700,0.14,0.14,0.14,0.14,,22
106/01/18,20000,2500,0.13,0.13,0.12,0.12,-0.02,3
106/01/19,0,0,--,--,--,--,,0
106/01/20,2200000,264000,0.12,0.12,0.12,0.12,X,22
106/01/23,500000,60000,0.12,0.12,0.12,0.12,,5
106/01/24,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,300000,27000,0.09,0.09,0.09,0.09,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,25000,1750,0.07,0.07,0.07,0.07,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,110000,9900,0.09,0.09,0.09,0.09,X,1
106/02/14,60000,4800,0.08,0.08,0.08,0.08,-0.01,2
106/02/15,10000,700,0.07,0.07,0.07,0.07,-0.01,1
106/02/16,145000,13050,0.09,0.09,0.09,0.09,0.02,3
106/02/17,30000,2400,0.08,0.08,0.08,0.08,-0.01,2
106/02/18,60000,4200,0.07,0.07,0.07,0.07,-0.01,2
106/02/20,60000,3600,0.06,0.06,0.06,0.06,-0.01,3
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,20000,1000,0.05,0.05,0.05,0.05,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,154000,12370,0.07,0.09,0.07,0.08,X,9
106/03/02,120000,9800,0.09,0.09,0.08,0.08,,3
106/03/03,115000,7300,0.07,0.07,0.06,0.06,-0.02,4
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,80000,4800,0.06,0.06,0.06,0.06,X,3
106/03/09,80000,3600,0.05,0.05,0.04,0.04,-0.02,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,40000,2000,0.05,0.05,0.05,0.05,X,1
106/03/20,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,240000,2400,0.01,0.01,0.01,0.01,X,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
