106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,211000,223790,1.04,1.10,1.04,1.07,X,5
106/01/13,176000,175550,1.01,1.02,0.98,0.98,-0.09,5
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,35000,30450,0.87,0.87,0.87,0.87,X,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,76000,52070,0.69,0.69,0.68,0.68,X,2
106/02/10,220000,151700,0.69,0.69,0.68,0.69,0.01,6
106/02/13,259000,204130,0.77,0.83,0.77,0.83,0.14,7
106/02/14,416000,404530,0.92,1.01,0.92,0.99,0.16,11
106/02/15,237000,231800,0.99,0.99,0.92,0.93,-0.06,7
106/02/16,66000,60960,0.91,0.93,0.89,0.91,-0.02,4
106/02/17,0,0,--,--,--,--,,0
106/02/18,100000,93000,0.93,0.93,0.93,0.93,X,3
106/02/20,260000,260820,1.00,1.08,0.98,0.98,0.05,5
106/02/21,134000,131920,0.98,0.99,0.98,0.99,0.01,3
106/02/22,463000,458130,0.97,1.01,0.97,1.01,0.02,10
106/02/23,389000,365070,0.97,0.97,0.90,0.97,-0.04,7
106/02/24,63000,60480,0.96,0.96,0.96,0.96,-0.01,2
106/03/01,955000,947070,0.91,1.02,0.91,1.01,0.05,23
106/03/02,1074000,1256530,1.20,1.30,1.04,1.05,0.04,77
106/03/03,418000,430930,1.03,1.10,0.91,0.96,-0.09,26
106/03/06,41000,37340,0.94,0.94,0.89,0.91,-0.05,3
106/03/07,491000,495330,0.93,1.09,0.93,1.06,0.15,16
106/03/08,480000,486410,1.02,1.03,0.99,1.01,-0.05,17
106/03/09,0,0,--,--,--,--,,0
106/03/10,10000,9600,0.96,0.96,0.96,0.96,X,1
106/03/13,292000,284580,0.97,1.01,0.95,1.00,0.04,7
106/03/14,220000,211200,0.91,0.97,0.91,0.96,-0.04,4
106/03/15,6000,6000,1.00,1.00,1.00,1.00,0.04,1
106/03/16,74000,74000,1.00,1.00,1.00,1.00,,3
106/03/17,100000,100000,1.00,1.00,1.00,1.00,,1
106/03/20,20000,20000,1.00,1.00,1.00,1.00,,1
106/03/21,216000,220020,1.02,1.03,0.99,0.99,-0.01,7
106/03/22,82000,79420,0.96,0.97,0.96,0.97,-0.02,3
106/03/23,322000,318660,0.99,1.01,0.98,0.98,0.01,9
106/03/24,132000,124400,0.94,0.96,0.90,0.96,-0.02,4
106/03/27,165000,156650,0.96,0.96,0.94,0.94,-0.02,6
106/03/28,320000,296900,0.93,0.94,0.92,0.92,-0.02,10
106/03/29,188000,173710,0.94,0.95,0.88,0.88,-0.04,10
106/03/30,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
106/03/31,81000,67230,0.83,0.83,0.83,0.83,-0.02,2
106/04/05,172000,136690,0.80,0.80,0.79,0.79,-0.04,5
106/04/06,61000,50020,0.82,0.82,0.82,0.82,0.03,1
106/04/07,83000,66400,0.80,0.80,0.80,0.80,-0.02,1
106/04/10,50000,35800,0.74,0.74,0.70,0.70,-0.10,2
106/04/11,0,0,--,--,--,--,,0
