105/08/24,282000,242960,0.89,0.90,0.82,0.82,-0.12,18
105/08/25,89000,72320,0.83,0.84,0.81,0.84,0.02,4
105/08/26,217000,196060,0.88,0.91,0.88,0.88,0.04,4
105/08/29,371000,302610,0.81,0.83,0.81,0.81,-0.07,8
105/08/30,337000,280620,0.81,0.84,0.81,0.84,0.03,8
105/08/31,361000,298210,0.87,0.87,0.79,0.83,-0.01,7
105/09/01,299000,246680,0.83,0.83,0.82,0.82,-0.01,2
105/09/02,376000,301670,0.84,0.84,0.79,0.81,-0.01,7
105/09/05,586000,528400,0.83,0.96,0.83,0.87,0.06,22
105/09/06,1989000,1700930,0.90,0.90,0.84,0.84,-0.03,30
105/09/07,1018000,872200,0.85,0.88,0.84,0.86,0.02,17
105/09/08,1480000,1311050,0.85,0.95,0.84,0.87,0.01,33
105/09/09,926000,774610,0.85,0.86,0.81,0.83,-0.04,31
105/09/10,626000,434480,0.73,0.74,0.68,0.68,-0.15,12
105/09/12,680000,423160,0.66,0.66,0.58,0.58,-0.10,10
105/09/13,204000,124740,0.62,0.62,0.60,0.60,0.02,5
105/09/14,459000,261540,0.56,0.59,0.56,0.56,-0.04,6
105/09/19,6000,3760,0.60,0.64,0.60,0.64,0.08,3
105/09/20,232000,130220,0.59,0.59,0.55,0.56,-0.08,4
105/09/21,793000,470710,0.54,0.65,0.53,0.65,0.09,15
105/09/22,1387000,761470,0.60,0.61,0.50,0.50,-0.15,37
105/09/23,36000,15350,0.43,0.43,0.42,0.42,-0.08,4
105/09/26,598000,257080,0.44,0.44,0.42,0.42,,9
105/09/29,152000,62860,0.41,0.45,0.40,0.42,,4
105/09/30,446000,201970,0.43,0.48,0.43,0.48,0.06,9
105/10/03,487000,262000,0.54,0.55,0.53,0.54,0.06,12
105/10/04,1030000,536570,0.54,0.54,0.51,0.53,-0.01,9
105/10/05,140000,75400,0.53,0.57,0.53,0.57,0.04,4
105/10/06,55000,31350,0.57,0.57,0.57,0.57,,1
105/10/07,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,10000,4000,0.40,0.40,0.40,0.40,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,25000,7750,0.31,0.31,0.31,0.31,X,1
105/10/17,31000,10110,0.31,0.34,0.31,0.33,0.02,4
105/10/18,29000,9310,0.29,0.34,0.29,0.34,0.01,5
105/10/19,18000,5940,0.33,0.33,0.33,0.33,-0.01,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,10000,3500,0.35,0.35,0.35,0.35,X,1
105/10/24,10000,3600,0.36,0.36,0.36,0.36,0.01,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,360000,111500,0.33,0.33,0.30,0.30,X,6
105/10/28,100000,25000,0.25,0.25,0.25,0.25,-0.05,1
105/10/31,341000,82260,0.22,0.26,0.22,0.26,0.01,4
105/11/01,200000,44000,0.22,0.22,0.22,0.22,-0.04,2
105/11/02,795000,169950,0.22,0.22,0.21,0.21,-0.01,7
105/11/03,600000,118000,0.20,0.20,0.19,0.20,-0.01,5
105/11/04,609000,103530,0.17,0.17,0.17,0.17,-0.03,3
105/11/07,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,1000,0.10,0.10,0.10,0.10,X,1
105/11/10,101000,12150,0.12,0.15,0.12,0.15,0.05,2
105/11/11,102000,8160,0.08,0.08,0.08,0.08,-0.07,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,20000,1400,0.07,0.07,0.07,0.07,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,25000,1250,0.05,0.05,0.05,0.05,X,1
105/11/25,348000,13920,0.04,0.04,0.04,0.04,-0.01,4
