105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,13300,1.38,1.38,1.28,1.28,X,2
105/11/10,252000,352400,1.35,1.45,1.35,1.45,0.17,8
105/11/11,93000,132590,1.36,1.43,1.36,1.38,-0.07,5
105/11/14,154000,204630,1.41,1.41,1.32,1.41,0.03,3
105/11/15,916000,1387560,1.47,1.55,1.47,1.50,0.09,17
105/11/16,760000,1090760,1.48,1.48,1.34,1.34,-0.16,19
105/11/17,128000,176640,1.38,1.38,1.38,1.38,0.04,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,114000,182580,1.58,1.64,1.58,1.62,X,5
105/11/22,117000,193640,1.68,1.68,1.62,1.62,,8
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,561000,820770,1.45,1.48,1.45,1.48,X,14
105/11/28,591000,866890,1.49,1.52,1.43,1.52,0.04,26
105/11/29,68000,100640,1.48,1.48,1.48,1.48,-0.04,3
105/11/30,84000,129360,1.54,1.54,1.54,1.54,0.06,1
105/12/01,84000,120120,1.43,1.43,1.43,1.43,-0.11,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,129000,193560,1.48,1.53,1.48,1.53,X,7
105/12/08,129000,196070,1.54,1.54,1.47,1.47,-0.06,7
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,376000,477290,1.26,1.30,1.26,1.30,X,6
105/12/26,362000,460280,1.29,1.29,1.26,1.28,-0.02,16
105/12/27,38000,46600,1.23,1.23,1.22,1.22,-0.06,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
