105/08/24,150000,6000,0.04,0.04,0.04,0.04,-0.01,4
105/08/25,65000,3250,0.05,0.05,0.05,0.05,0.01,3
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,248000,2480,0.01,0.01,0.01,0.01,X,4
105/09/05,248000,4960,0.02,0.02,0.02,0.02,0.01,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,74000,740,0.01,0.01,0.01,0.01,X,2
105/09/14,250000,2500,0.01,0.01,0.01,0.01,,3
105/09/19,1020000,10200,0.01,0.01,0.01,0.01,,8
