106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,8000,7280,0.91,0.91,0.91,0.91,X,1
106/02/03,46000,41020,0.89,0.91,0.89,0.91,,5
106/02/06,30000,25200,0.86,0.86,0.83,0.83,-0.08,2
106/02/07,18000,14940,0.83,0.83,0.83,0.83,,1
106/02/08,3000,2490,0.83,0.83,0.83,0.83,,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,25000,18830,0.77,0.77,0.75,0.76,X,3
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,35000,23950,0.69,0.69,0.67,0.67,X,4
106/02/16,15000,9800,0.64,0.66,0.64,0.66,-0.01,2
106/02/17,8000,5390,0.68,0.68,0.67,0.67,0.01,2
106/02/18,10000,6700,0.67,0.67,0.67,0.67,,1
106/02/20,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,20000,13200,0.66,0.66,0.66,0.66,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,20000,14000,0.70,0.70,0.70,0.70,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,20000,13200,0.66,0.66,0.66,0.66,X,1
106/03/09,20000,13400,0.67,0.67,0.67,0.67,0.01,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,5000,3100,0.62,0.62,0.62,0.62,X,1
106/03/15,5000,3100,0.62,0.62,0.62,0.62,,1
