105/09/08,10000,11600,1.16,1.16,1.16,1.16,-0.09,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,17000,19350,1.13,1.15,1.13,1.15,X,2
105/09/14,160000,181900,1.09,1.16,1.09,1.12,-0.03,4
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,40000,38400,0.96,0.96,0.96,0.96,X,1
105/09/26,417000,429520,1.01,1.06,1.01,1.05,0.09,9
105/09/29,1481000,1718630,1.06,1.28,1.05,1.27,0.22,45
105/09/30,1565000,1955580,1.23,1.33,1.17,1.30,0.03,69
105/10/03,805000,1028820,1.29,1.29,1.21,1.27,-0.03,29
105/10/04,213000,261650,1.24,1.27,1.18,1.18,-0.09,7
105/10/05,39000,38910,1.05,1.05,0.99,0.99,-0.19,4
105/10/06,30000,28200,0.94,0.94,0.94,0.94,-0.05,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,42000,33920,0.81,0.81,0.80,0.81,X,3
105/10/12,360000,308000,0.84,0.88,0.84,0.85,0.04,8
105/10/13,360000,299200,0.85,0.85,0.82,0.82,-0.03,10
105/10/14,75000,57650,0.80,0.80,0.75,0.75,-0.07,4
105/10/17,220000,169200,0.76,0.78,0.76,0.78,0.03,3
105/10/18,300000,260000,0.84,0.88,0.84,0.88,0.10,3
105/10/19,205000,190480,0.90,0.94,0.89,0.89,0.01,4
105/10/20,5000,3900,0.78,0.78,0.78,0.78,-0.11,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,5000,3350,0.67,0.67,0.67,0.67,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,220000,137400,0.62,0.63,0.62,0.63,X,4
105/10/28,220000,110600,0.52,0.52,0.50,0.50,-0.13,6
105/10/31,35000,19250,0.55,0.55,0.55,0.55,0.05,3
105/11/01,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
105/11/02,20000,7200,0.36,0.36,0.36,0.36,-0.13,1
105/11/03,20000,8000,0.40,0.40,0.40,0.40,0.04,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,60000,25800,0.43,0.43,0.43,0.43,X,1
105/11/10,365000,202700,0.54,0.63,0.53,0.63,0.20,5
105/11/11,65000,36200,0.52,0.61,0.52,0.58,-0.05,4
105/11/14,15000,7650,0.51,0.51,0.51,0.51,-0.07,1
105/11/15,60000,29800,0.50,0.50,0.48,0.48,-0.03,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,50000,27500,0.55,0.55,0.55,0.55,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,386000,208940,0.53,0.55,0.53,0.55,X,10
105/11/23,436000,222600,0.56,0.56,0.49,0.50,-0.05,13
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,122000,62620,0.50,0.53,0.50,0.53,X,3
105/11/29,122000,62220,0.51,0.51,0.51,0.51,-0.02,5
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,40000,14400,0.36,0.36,0.36,0.36,X,1
105/12/08,79000,31160,0.38,0.41,0.38,0.41,0.05,2
105/12/09,139000,55230,0.41,0.41,0.38,0.38,-0.03,6
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,60000,17400,0.29,0.29,0.29,0.29,X,3
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,100000,26000,0.26,0.26,0.26,0.26,X,1
105/12/28,0,0,--,--,--,--,,0
