105/11/15,0,0,--,--,--,--,,0
105/11/16,4000,4400,1.10,1.10,1.10,1.10,X,1
105/11/17,20000,21040,1.06,1.06,1.04,1.04,-0.06,5
105/11/18,7000,7300,1.06,1.06,1.04,1.04,,2
105/11/21,8000,8160,1.02,1.02,1.02,1.02,-0.02,1
105/11/22,12000,12080,1.02,1.02,1.00,1.00,-0.02,2
105/11/23,38000,38600,1.02,1.02,1.00,1.00,,3
105/11/24,12000,11510,0.97,0.97,0.95,0.96,-0.04,4
105/11/25,34000,30230,0.94,0.94,0.85,0.88,-0.08,10
105/11/28,55000,52630,0.95,0.97,0.95,0.96,0.08,9
105/11/29,84000,83280,0.99,1.00,0.96,1.00,0.04,10
105/11/30,310000,300480,0.96,0.97,0.94,0.94,-0.06,6
105/12/01,356000,342300,0.97,0.97,0.96,0.96,0.02,5
105/12/02,24000,22980,0.96,0.96,0.95,0.95,-0.01,4
105/12/05,22000,19240,0.85,0.88,0.85,0.88,-0.07,2
105/12/06,30000,26700,0.89,0.89,0.89,0.89,0.01,1
105/12/07,30000,26100,0.87,0.87,0.87,0.87,-0.02,1
105/12/08,5000,4450,0.89,0.89,0.89,0.89,0.02,1
105/12/09,5000,4250,0.85,0.85,0.85,0.85,-0.04,1
105/12/12,23000,16500,0.75,0.75,0.65,0.65,-0.20,4
105/12/13,135000,72610,0.54,0.54,0.50,0.50,-0.15,7
105/12/14,6000,2940,0.49,0.49,0.49,0.49,-0.01,1
105/12/15,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
105/12/16,11000,5480,0.48,0.50,0.48,0.50,0.03,2
105/12/19,45000,22040,0.49,0.49,0.48,0.48,-0.02,3
105/12/20,24000,11280,0.47,0.47,0.47,0.47,-0.01,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,14000,6580,0.47,0.47,0.47,0.47,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,14000,6300,0.45,0.45,0.45,0.45,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,250000,69000,0.28,0.28,0.27,0.27,X,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,60000,12000,0.20,0.20,0.20,0.20,X,1
106/02/21,10000,2300,0.23,0.23,0.23,0.23,0.03,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,10000,2800,0.28,0.28,0.28,0.28,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,6000,1500,0.25,0.25,0.25,0.25,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,250000,57500,0.23,0.23,0.23,0.23,X,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,30000,4800,0.16,0.16,0.16,0.16,X,1
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,6000,900,0.15,0.15,0.15,0.15,X,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
