105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,48000,96110,1.97,2.05,1.97,2.05,X,8
105/08/30,48000,96250,2.06,2.06,1.94,2.00,-0.05,11
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,4000,4760,1.19,1.19,1.19,1.19,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,12900,1.29,1.29,1.29,1.29,X,1
105/09/20,70000,95900,1.33,1.39,1.33,1.37,0.08,7
105/09/21,60000,82200,1.43,1.43,1.34,1.38,0.01,5
105/09/22,193000,332250,1.62,1.79,1.62,1.77,0.39,24
105/09/23,173000,293480,1.78,1.78,1.67,1.67,-0.10,12
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,5000,8750,1.75,1.75,1.75,1.75,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,10000,5600,0.56,0.56,0.56,0.56,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,128000,59280,0.49,0.49,0.46,0.47,X,3
105/11/10,226000,90800,0.44,0.44,0.37,0.43,-0.04,4
105/11/11,211000,68820,0.32,0.37,0.27,0.27,-0.16,6
105/11/14,93000,18600,0.20,0.20,0.20,0.20,-0.07,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,141000,51240,0.34,0.40,0.34,0.37,X,4
105/11/18,200000,62910,0.33,0.33,0.29,0.32,-0.05,7
105/11/21,59000,15930,0.27,0.27,0.27,0.27,-0.05,2
105/11/22,10000,3400,0.34,0.34,0.34,0.34,0.07,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,123000,33520,0.24,0.28,0.24,0.28,X,3
