105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,436000,392990,0.86,0.97,0.86,0.92,X,5
105/10/20,506000,444170,0.88,0.89,0.86,0.88,-0.04,6
105/10/21,160000,128250,0.83,0.84,0.76,0.76,-0.12,7
105/10/24,0,0,--,--,--,--,,0
105/10/25,198000,140580,0.71,0.71,0.71,0.71,X,2
105/10/26,349000,215680,0.63,0.64,0.59,0.59,-0.12,7
105/10/27,489000,354690,0.73,0.75,0.71,0.71,0.12,6
105/10/28,328000,213200,0.65,0.65,0.65,0.65,-0.06,2
105/10/31,235000,159650,0.64,0.69,0.64,0.69,0.04,3
105/11/01,185000,128780,0.70,0.70,0.69,0.69,,2
105/11/02,110000,63300,0.59,0.59,0.53,0.53,-0.16,3
105/11/03,70000,29900,0.51,0.51,0.38,0.38,-0.15,3
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,167000,85270,0.51,0.52,0.51,0.52,X,2
105/11/17,167000,86840,0.52,0.52,0.52,0.52,,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,45000,23850,0.53,0.53,0.53,0.53,X,1
105/11/25,120000,62400,0.52,0.52,0.52,0.52,-0.01,3
105/11/28,424000,245580,0.51,0.60,0.51,0.60,0.08,4
105/11/29,89000,49930,0.57,0.57,0.51,0.51,-0.09,3
105/11/30,90000,49100,0.53,0.55,0.53,0.55,0.04,3
105/12/01,70000,36400,0.52,0.52,0.52,0.52,-0.03,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,199000,91540,0.46,0.46,0.46,0.46,X,1
105/12/06,199000,101490,0.51,0.51,0.51,0.51,0.05,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,90000,49770,0.51,0.58,0.51,0.56,X,4
105/12/09,72000,34960,0.49,0.49,0.48,0.48,-0.08,5
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,18000,5220,0.29,0.29,0.29,0.29,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
