105/08/24,10000,3900,0.39,0.39,0.39,0.39,X,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,108000,35640,0.33,0.33,0.33,0.33,X,1
105/09/01,114000,35280,0.31,0.31,0.30,0.30,-0.03,2
105/09/02,6000,1680,0.28,0.28,0.28,0.28,-0.02,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,5000,1500,0.30,0.30,0.30,0.30,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,2000,460,0.23,0.23,0.23,0.23,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,60000,7800,0.13,0.13,0.13,0.13,X,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,10000,1400,0.14,0.14,0.14,0.14,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,3000,210,0.07,0.07,0.07,0.07,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,5000,350,0.07,0.07,0.07,0.07,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,56000,3360,0.06,0.06,0.06,0.06,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,60000,600,0.01,0.01,0.01,0.01,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
