105/08/24,998000,144710,0.14,0.15,0.14,0.15,,2
105/08/25,998000,134730,0.14,0.14,0.13,0.13,-0.02,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,2299000,290850,0.13,0.13,0.12,0.12,X,6
105/08/30,1620000,186200,0.11,0.12,0.11,0.12,,6
105/08/31,805000,100600,0.12,0.13,0.12,0.12,,7
105/09/01,204000,29510,0.15,0.15,0.13,0.13,0.01,3
105/09/02,330000,46200,0.14,0.14,0.14,0.14,0.01,3
105/09/05,529000,52900,0.10,0.10,0.10,0.10,-0.04,2
105/09/06,300000,24000,0.08,0.08,0.08,0.08,-0.02,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,799000,55930,0.07,0.07,0.07,0.07,X,3
105/09/10,30000,3000,0.10,0.10,0.10,0.10,0.03,2
105/09/12,30000,3300,0.11,0.11,0.11,0.11,0.01,1
105/09/13,55000,5500,0.10,0.10,0.10,0.10,-0.01,1
105/09/14,55000,5500,0.10,0.10,0.10,0.10,,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
