105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,896000,769550,0.82,0.91,0.82,0.88,X,10
105/09/01,871000,716490,0.83,0.85,0.82,0.85,-0.03,12
105/09/02,2000,1720,0.86,0.86,0.86,0.86,0.01,1
105/09/05,642000,531590,0.81,0.84,0.81,0.84,-0.02,5
105/09/06,662000,526020,0.80,0.81,0.78,0.81,-0.03,11
105/09/07,782000,674820,0.83,0.88,0.83,0.86,0.05,10
105/09/08,450000,385150,0.86,0.86,0.83,0.84,-0.02,6
105/09/09,650000,549200,0.83,0.87,0.83,0.85,0.01,15
105/09/10,562000,411120,0.76,0.77,0.71,0.77,-0.08,12
105/09/12,238000,190080,0.80,0.81,0.78,0.78,0.01,6
105/09/13,410000,318300,0.76,0.78,0.76,0.78,,5
105/09/14,222000,159960,0.72,0.73,0.72,0.73,-0.05,5
105/09/19,159000,122150,0.77,0.77,0.76,0.77,0.04,7
105/09/20,121000,90250,0.74,0.75,0.74,0.75,-0.02,4
105/09/21,559000,424790,0.76,0.77,0.75,0.76,0.01,5
105/09/22,112000,91720,0.82,0.82,0.81,0.81,0.05,3
105/09/23,367000,286190,0.77,0.78,0.77,0.78,-0.03,7
105/09/26,356000,270560,0.76,0.76,0.76,0.76,-0.02,4
105/09/29,131000,103410,0.77,0.79,0.77,0.79,0.03,3
105/09/30,201000,146650,0.73,0.73,0.71,0.73,-0.06,4
105/10/03,11000,7980,0.73,0.73,0.72,0.72,-0.01,3
105/10/04,10000,7380,0.74,0.74,0.73,0.73,0.01,3
105/10/05,9000,6570,0.73,0.73,0.73,0.73,,2
105/10/06,164000,116440,0.71,0.71,0.71,0.71,-0.02,1
105/10/07,439000,298520,0.68,0.68,0.68,0.68,-0.03,4
105/10/11,2000,1260,0.63,0.63,0.63,0.63,-0.05,1
105/10/12,14000,9100,0.65,0.65,0.65,0.65,0.02,2
105/10/13,12000,7560,0.63,0.63,0.63,0.63,-0.02,1
105/10/14,4000,2320,0.58,0.58,0.58,0.58,-0.05,2
105/10/17,26000,16880,0.64,0.65,0.64,0.65,0.07,2
105/10/18,24000,15360,0.64,0.64,0.64,0.64,-0.01,1
105/10/19,133000,87780,0.66,0.66,0.66,0.66,0.02,1
105/10/20,133000,83790,0.63,0.63,0.63,0.63,-0.03,1
105/10/21,2000,1300,0.65,0.65,0.65,0.65,0.02,1
105/10/24,491000,339700,0.68,0.70,0.68,0.70,0.05,7
105/10/25,488000,317200,0.65,0.65,0.65,0.65,-0.05,9
105/10/26,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
105/10/27,12000,7620,0.64,0.64,0.61,0.61,-0.03,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,102000,54060,0.53,0.53,0.53,0.53,X,2
105/11/03,107000,61960,0.58,0.58,0.56,0.56,0.03,3
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,4000,2160,0.54,0.54,0.54,0.54,X,1
105/11/09,5000,2500,0.50,0.50,0.50,0.50,-0.04,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,11000,5280,0.48,0.48,0.48,0.48,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,6000,2760,0.46,0.46,0.46,0.46,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,6000,2820,0.47,0.47,0.47,0.47,X,1
105/11/21,47000,22700,0.45,0.50,0.45,0.49,0.02,4
105/11/22,35000,17500,0.50,0.50,0.50,0.50,0.01,1
