105/08/24,21000,56710,2.73,2.73,2.61,2.61,-0.04,3
105/08/25,31000,82780,2.65,2.69,2.65,2.68,0.07,4
105/08/26,31000,83490,2.69,2.70,2.69,2.69,0.01,4
105/08/29,468000,1370970,2.91,3.02,2.86,2.95,0.26,48
105/08/30,508000,1652610,3.14,3.44,3.11,3.43,0.48,13
105/08/31,80000,265850,3.01,3.66,3.01,3.51,0.08,5
105/09/01,10000,33500,3.35,3.35,3.35,3.35,-0.16,1
105/09/02,30000,96000,3.20,3.20,3.20,3.20,-0.15,1
105/09/05,33000,115830,3.51,3.51,3.51,3.51,0.31,2
105/09/06,33000,120780,3.66,3.66,3.66,3.66,0.15,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,5000,17400,3.48,3.48,3.48,3.48,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,2000,6900,3.45,3.45,3.45,3.45,X,1
105/09/19,1000,3600,3.60,3.60,3.60,3.60,0.15,1
105/09/20,1000,3740,3.74,3.74,3.74,3.74,0.14,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,2000,7520,3.76,3.76,3.76,3.76,X,1
105/09/29,2000,8060,4.03,4.03,4.03,4.03,0.27,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
