105/10/05,224000,398720,1.78,1.78,1.78,1.78,0.04,1
105/10/06,224000,322560,1.44,1.44,1.44,1.44,-0.34,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,50000,60500,1.21,1.21,1.21,1.21,X,1
105/10/12,50000,66500,1.33,1.33,1.33,1.33,0.12,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,186000,226940,1.22,1.25,1.21,1.21,X,8
105/10/19,186000,242500,1.22,1.35,1.22,1.33,0.12,4
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,288000,391290,1.30,1.41,1.30,1.41,X,5
105/10/26,420000,562190,1.36,1.38,1.29,1.34,-0.07,15
105/10/27,856000,1263320,1.42,1.56,1.42,1.45,0.11,18
105/10/28,788000,1047450,1.37,1.37,1.30,1.34,-0.11,8
105/10/31,0,0,--,--,--,--,,0
105/11/01,1000,1270,1.27,1.27,1.27,1.27,X,1
105/11/02,1000,1240,1.24,1.24,1.24,1.24,-0.03,1
105/11/03,11000,13580,1.26,1.26,1.22,1.22,-0.02,2
105/11/04,34000,36380,1.07,1.07,1.07,1.07,-0.15,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,119000,81600,0.67,0.74,0.67,0.74,X,3
105/11/16,119000,82490,0.69,0.71,0.63,0.63,-0.11,3
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,199000,103480,0.52,0.52,0.52,0.52,X,1
105/11/22,264000,165020,0.63,0.63,0.61,0.61,0.09,3
105/11/23,65000,42900,0.66,0.66,0.66,0.66,0.05,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,186000,119960,0.64,0.65,0.64,0.65,X,2
105/11/28,719000,503630,0.67,0.71,0.67,0.70,0.05,6
105/11/29,1142000,832450,0.74,0.74,0.69,0.74,0.04,14
105/11/30,669000,577140,0.86,0.88,0.81,0.88,0.14,10
105/12/01,60000,48000,0.80,0.80,0.80,0.80,-0.08,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,11000,7920,0.72,0.72,0.72,0.72,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,21000,17620,0.82,0.86,0.82,0.86,X,2
105/12/14,10000,8900,0.89,0.89,0.89,0.89,0.03,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,161000,120750,0.75,0.75,0.75,0.75,X,3
105/12/22,161000,120750,0.75,0.75,0.75,0.75,,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,141000,100110,0.71,0.71,0.71,0.71,X,1
105/12/29,258000,178800,0.70,0.70,0.67,0.67,-0.04,3
105/12/30,119000,84530,0.71,0.73,0.71,0.73,0.06,3
106/01/03,0,0,--,--,--,--,,0
106/01/04,2000,1360,0.68,0.68,0.68,0.68,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,27000,31670,0.93,1.23,0.93,1.23,X,3
106/01/09,137000,226480,1.62,1.67,1.56,1.56,0.33,4
106/01/10,0,0,--,--,--,--,,0
106/01/11,41000,51460,1.26,1.26,1.24,1.24,X,3
106/01/12,411000,556090,1.22,1.50,1.22,1.43,0.19,21
106/01/13,353000,442980,1.30,1.32,1.21,1.27,-0.16,16
106/01/16,3000,3300,1.10,1.10,1.10,1.10,-0.17,2
106/01/17,60000,73890,1.23,1.26,1.23,1.26,0.16,2
106/01/18,60000,73200,1.22,1.22,1.22,1.22,-0.04,3
106/01/19,330000,417680,1.24,1.32,1.24,1.24,0.02,10
106/01/20,470000,603040,1.34,1.34,1.21,1.22,-0.02,9
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,115000,127420,1.10,1.12,1.10,1.12,X,5
106/02/03,115000,123050,1.07,1.07,1.07,1.07,-0.05,1
106/02/06,199000,228850,1.15,1.15,1.15,1.15,0.08,4
106/02/07,243000,259750,1.07,1.08,1.05,1.08,-0.07,7
106/02/08,376000,400100,1.07,1.07,1.05,1.07,-0.01,18
106/02/09,572000,594760,1.03,1.05,1.03,1.05,-0.02,15
106/02/10,250000,247680,1.00,1.00,0.99,0.99,-0.06,6
106/02/13,93000,76620,0.85,0.85,0.81,0.84,-0.15,6
106/02/14,3000,2610,0.87,0.87,0.87,0.87,0.03,1
106/02/15,10000,9700,0.97,0.97,0.97,0.97,0.10,1
106/02/16,5000,4550,0.91,0.91,0.91,0.91,-0.06,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,15000,9900,0.66,0.66,0.66,0.66,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,136000,78880,0.58,0.58,0.58,0.58,X,3
106/03/02,136000,75660,0.57,0.57,0.54,0.54,-0.04,15
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,15000,3900,0.26,0.26,0.26,0.26,X,1
