105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,24000,23760,0.94,1.00,0.94,1.00,X,2
105/11/08,20000,13800,0.69,0.69,0.69,0.69,-0.31,1
105/11/09,4000,2920,0.73,0.73,0.73,0.73,0.04,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,371000,236430,0.61,0.67,0.61,0.64,X,6
105/11/14,371000,225010,0.63,0.63,0.59,0.60,-0.04,16
105/11/15,2000,1200,0.60,0.60,0.60,0.60,,1
105/11/16,2000,1220,0.61,0.61,0.61,0.61,0.01,1
105/11/17,1000,530,0.53,0.53,0.53,0.53,-0.08,1
105/11/18,1000,550,0.55,0.55,0.55,0.55,0.02,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,2000,1280,0.64,0.64,0.64,0.64,X,1
105/11/29,2000,1120,0.56,0.56,0.56,0.56,-0.08,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,340000,175500,0.51,0.53,0.51,0.53,X,4
105/12/07,341000,192720,0.56,0.57,0.56,0.57,0.04,7
105/12/08,1000,570,0.57,0.57,0.57,0.57,,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,150000,48000,0.32,0.32,0.32,0.32,X,3
106/01/03,150000,51000,0.34,0.34,0.34,0.34,0.02,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,21000,6300,0.30,0.30,0.30,0.30,X,1
106/01/19,21000,6510,0.31,0.31,0.31,0.31,0.01,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,14000,4620,0.33,0.33,0.33,0.33,X,1
106/02/10,14000,4060,0.29,0.29,0.29,0.29,-0.04,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,220000,75200,0.34,0.36,0.34,0.36,X,2
106/02/15,220000,74600,0.33,0.34,0.33,0.34,-0.02,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,361000,142350,0.39,0.42,0.37,0.42,X,11
106/02/24,361000,120320,0.34,0.34,0.31,0.31,-0.11,20
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,123000,43710,0.35,0.36,0.35,0.36,X,9
106/03/07,123000,40590,0.33,0.33,0.33,0.33,-0.03,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,20000,5000,0.25,0.25,0.25,0.25,X,1
106/04/07,40000,11000,0.25,0.30,0.25,0.30,0.05,2
106/04/10,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
