105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,1000,2820,2.82,2.82,2.82,2.82,X,1
105/09/12,12000,32350,2.75,2.75,2.66,2.67,-0.15,12
105/09/13,18000,47290,2.76,2.78,2.43,2.57,-0.10,18
105/09/14,16000,41470,2.52,2.70,2.52,2.52,-0.05,16
105/09/19,421000,1318140,2.91,3.24,2.91,3.24,0.72,31
105/09/20,410000,1347500,3.26,3.36,3.24,3.31,0.07,6
105/09/21,10000,32800,3.28,3.28,3.28,3.28,-0.03,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,14000,45840,3.31,3.31,3.20,3.20,X,7
105/10/17,45000,139560,3.16,3.22,2.93,3.22,0.02,26
105/10/18,31000,100880,3.27,3.28,3.22,3.28,0.06,12
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,20000,55900,2.83,2.83,2.76,2.76,X,2
105/11/07,20000,59400,2.97,2.97,2.97,2.97,0.21,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,60000,141410,2.54,2.54,2.26,2.26,X,7
105/11/10,60000,183200,3.04,3.06,3.04,3.06,0.80,2
105/11/11,50000,117750,2.37,2.37,2.35,2.35,-0.71,4
105/11/14,50000,112000,2.22,2.26,2.22,2.26,-0.09,2
105/11/15,5000,11150,2.23,2.23,2.23,2.23,-0.03,1
105/11/16,5000,11800,2.36,2.36,2.36,2.36,0.13,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
