105/08/24,7000,29400,4.20,4.20,4.20,4.20,-0.01,1
105/08/25,4000,15710,3.89,4.04,3.89,4.04,-0.16,2
105/08/26,16000,70930,4.43,4.44,4.43,4.43,0.39,3
105/08/29,2000,8080,4.04,4.04,4.04,4.04,-0.39,1
105/08/30,10000,41800,4.18,4.18,4.18,4.18,0.14,1
105/08/31,32000,133980,4.27,4.27,4.16,4.20,0.02,7
105/09/01,53000,208600,4.00,4.00,3.90,3.90,-0.30,4
105/09/02,1000,3320,3.32,3.32,3.32,3.32,-0.58,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
