105/08/24,0,0,--,--,--,--,,0
105/08/25,55000,8250,0.15,0.15,0.15,0.15,X,1
105/08/26,82000,11600,0.15,0.15,0.13,0.13,-0.02,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,142000,14620,0.11,0.11,0.10,0.11,X,4
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,411000,48130,0.11,0.13,0.11,0.13,X,4
105/09/08,204000,32560,0.14,0.16,0.14,0.16,0.03,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,100,0.01,0.01,0.01,0.01,X,1
