106/02/17,0,0,--,--,--,--,,0
106/02/18,10000,7500,0.75,0.75,0.75,0.75,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,78000,48750,0.61,0.64,0.61,0.64,X,2
106/02/22,78000,45240,0.58,0.58,0.58,0.58,-0.06,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,5000,2800,0.56,0.56,0.56,0.56,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,4000,2200,0.55,0.55,0.55,0.55,X,1
106/03/09,4000,2080,0.52,0.52,0.52,0.52,-0.03,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,10000,4700,0.47,0.47,0.47,0.47,X,1
106/03/14,20000,10000,0.51,0.51,0.49,0.49,0.02,2
106/03/15,25000,12850,0.50,0.53,0.50,0.51,0.02,3
106/03/16,15000,7850,0.53,0.53,0.51,0.51,,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,10000,5100,0.51,0.51,0.51,0.51,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,50000,25000,0.50,0.50,0.50,0.50,X,1
