105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,8000,10640,1.33,1.33,1.33,1.33,X,1
105/10/18,8000,10480,1.31,1.31,1.31,1.31,-0.02,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,7000,8400,1.20,1.20,1.20,1.20,X,1
105/11/01,7000,7980,1.14,1.14,1.14,1.14,-0.06,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,5000,5500,1.10,1.10,1.10,1.10,X,1
105/11/24,5000,5600,1.12,1.12,1.12,1.12,0.02,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,141000,145650,1.08,1.08,1.02,1.02,X,4
105/11/29,281000,291840,1.04,1.05,1.03,1.03,0.01,6
105/11/30,185000,190550,1.03,1.04,1.01,1.04,0.01,8
105/12/01,241000,239990,1.01,1.01,0.98,0.99,-0.05,13
105/12/02,257000,277020,1.08,1.08,1.06,1.06,0.07,10
105/12/05,71000,77340,1.10,1.10,1.08,1.08,0.02,5
105/12/06,195000,189850,0.99,0.99,0.95,0.97,-0.11,11
105/12/07,185000,175150,0.93,0.97,0.93,0.97,,6
105/12/08,196000,174000,0.89,0.90,0.86,0.86,-0.11,8
105/12/09,135000,111750,0.83,0.83,0.81,0.81,-0.05,3
