105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,100000,219000,2.19,2.19,2.19,2.19,X,1
105/12/12,135000,296200,2.22,2.22,2.12,2.12,-0.07,2
105/12/13,35000,74550,2.13,2.13,2.13,2.13,0.01,1
105/12/14,29000,62640,2.16,2.16,2.16,2.16,0.03,2
105/12/15,31000,63230,2.03,2.09,2.03,2.09,-0.07,3
105/12/16,48000,99240,2.13,2.13,2.06,2.06,-0.03,3
105/12/19,76000,147160,1.96,1.96,1.91,1.91,-0.15,2
105/12/20,81000,151290,1.84,1.89,1.84,1.89,-0.02,3
105/12/21,45000,85500,1.90,1.90,1.90,1.90,0.01,2
105/12/22,57000,100300,1.76,1.76,1.75,1.75,-0.15,3
105/12/23,140000,236600,1.71,1.71,1.68,1.68,-0.07,5
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,85000,154700,1.82,1.82,1.82,1.82,X,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,2000,4240,2.12,2.12,2.12,2.12,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,90000,194400,2.16,2.16,2.16,2.16,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,50000,103500,2.07,2.07,2.07,2.07,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,100000,231000,2.31,2.31,2.31,2.31,X,2
106/02/02,140000,306300,2.22,2.22,2.17,2.17,-0.14,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,20000,48000,2.40,2.40,2.40,2.40,X,1
106/02/07,10000,23700,2.37,2.37,2.37,2.37,-0.03,1
106/02/08,10000,23000,2.30,2.30,2.30,2.30,-0.07,1
106/02/09,50000,122800,2.40,2.49,2.40,2.49,0.19,5
106/02/10,30000,77700,2.58,2.60,2.58,2.60,0.11,3
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,33000,101010,3.07,3.07,3.04,3.04,X,3
106/03/30,79000,242300,3.06,3.11,3.03,3.03,-0.01,8
106/03/31,56000,170700,3.05,3.08,2.98,2.98,-0.05,4
106/04/05,10000,30800,3.08,3.08,3.08,3.08,0.10,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
