105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,4000,6580,1.66,1.66,1.62,1.64,X,3
105/09/05,21000,34520,1.55,2.00,1.53,2.00,0.36,9
105/09/06,6000,11210,1.90,1.90,1.83,1.83,-0.17,3
105/09/07,5000,9100,1.82,1.82,1.82,1.82,-0.01,1
105/09/08,10000,16400,1.64,1.64,1.64,1.64,-0.18,1
105/09/09,41000,54190,1.41,1.41,1.27,1.33,-0.31,6
105/09/10,75000,91760,1.19,1.30,1.19,1.23,-0.10,11
105/09/12,96000,126970,1.30,1.36,1.30,1.30,0.07,11
105/09/13,176000,259110,1.45,1.54,1.42,1.54,0.24,19
105/09/14,151000,223500,1.46,1.61,1.45,1.61,0.07,10
105/09/19,3000,4890,1.66,1.66,1.57,1.57,-0.04,2
105/09/20,6000,9180,1.53,1.53,1.53,1.53,-0.04,1
105/09/21,4000,6370,1.69,1.69,1.56,1.56,0.03,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,3000,4390,1.48,1.49,1.42,1.42,X,3
105/09/26,0,0,--,--,--,--,,0
105/09/29,6000,8160,1.36,1.36,1.36,1.36,X,3
105/09/30,4000,5440,1.36,1.36,1.36,1.36,,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,9000,10080,1.12,1.12,1.12,1.12,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,8000,9950,1.24,1.25,1.24,1.25,X,2
105/10/14,8000,8560,1.07,1.07,1.07,1.07,-0.18,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,5000,5240,1.06,1.06,1.04,1.04,X,2
105/10/21,2000,1880,0.94,0.94,0.94,0.94,-0.10,1
105/10/24,3000,2790,0.93,0.93,0.93,0.93,-0.01,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,2000,980,0.49,0.49,0.49,0.49,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,2000,540,0.27,0.27,0.27,0.27,X,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
