105/10/03,0,0,--,--,--,--,,0
105/10/04,100000,163000,1.63,1.63,1.63,1.63,X,1
105/10/05,100000,158000,1.58,1.58,1.58,1.58,-0.05,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,100000,159000,1.59,1.59,1.59,1.59,X,1
105/10/12,100000,150000,1.50,1.50,1.50,1.50,-0.09,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,21000,24140,1.16,1.16,1.14,1.14,X,3
105/11/08,12000,13800,1.15,1.15,1.15,1.15,0.01,1
105/11/09,81000,86290,1.12,1.12,0.99,0.99,-0.16,7
105/11/10,97000,96240,1.00,1.00,0.97,0.99,,5
105/11/11,185000,162200,0.90,0.90,0.85,0.85,-0.14,3
105/11/14,99000,75330,0.85,0.85,0.76,0.76,-0.09,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,200000,172000,0.86,0.86,0.86,0.86,X,3
105/11/17,199000,165180,0.83,0.84,0.83,0.84,-0.02,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,159000,140550,0.84,0.91,0.84,0.91,X,3
105/11/22,178000,164720,0.91,0.96,0.90,0.95,0.04,9
105/11/23,68000,64380,0.94,0.96,0.92,0.92,-0.03,5
105/11/24,0,0,--,--,--,--,,0
105/11/25,176000,168720,0.94,0.97,0.94,0.96,X,6
105/11/28,376000,367220,0.93,1.02,0.93,1.02,0.06,7
105/11/29,228000,218200,0.96,0.96,0.93,0.93,-0.09,5
105/11/30,47000,42140,0.91,0.91,0.89,0.89,-0.04,5
105/12/01,50000,45010,0.88,0.93,0.88,0.88,-0.01,13
105/12/02,51000,42690,0.86,0.86,0.83,0.83,-0.05,5
105/12/05,11000,9190,0.84,0.84,0.83,0.83,,4
105/12/06,55000,44260,0.81,0.81,0.80,0.80,-0.03,4
105/12/07,148000,121360,0.82,0.82,0.82,0.82,0.02,3
105/12/08,159000,134730,0.83,0.87,0.83,0.87,0.05,5
105/12/09,134000,116340,0.85,0.87,0.85,0.87,,2
105/12/12,46000,40310,0.89,0.89,0.86,0.86,-0.01,4
105/12/13,28000,23520,0.84,0.84,0.84,0.84,-0.02,3
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,30000,23200,0.82,0.82,0.75,0.75,X,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,135000,91900,0.57,0.70,0.57,0.70,X,4
105/12/22,155000,110900,0.73,0.73,0.70,0.70,,3
105/12/23,130000,83000,0.70,0.70,0.62,0.62,-0.08,7
105/12/26,40000,24400,0.61,0.61,0.61,0.61,-0.01,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,6000,0.60,0.60,0.60,0.60,X,1
105/12/30,2000,1220,0.61,0.61,0.61,0.61,0.01,1
106/01/03,86000,52460,0.61,0.61,0.61,0.61,,3
106/01/04,86000,51600,0.60,0.60,0.60,0.60,-0.01,3
106/01/05,100000,63240,0.63,0.67,0.63,0.67,0.07,5
106/01/06,100000,68000,0.68,0.68,0.68,0.68,0.01,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,20000,12800,0.64,0.64,0.64,0.64,X,1
106/01/11,4000,2480,0.62,0.62,0.62,0.62,-0.02,1
106/01/12,50000,32500,0.65,0.65,0.65,0.65,0.03,4
106/01/13,80000,51200,0.64,0.64,0.64,0.64,-0.01,4
106/01/16,0,0,--,--,--,--,,0
106/01/17,1067000,813650,0.64,0.81,0.64,0.80,X,32
106/01/18,1279000,1001590,0.80,0.81,0.76,0.79,-0.01,42
106/01/19,365000,284310,0.77,0.83,0.75,0.83,0.04,18
106/01/20,330000,309270,0.84,0.98,0.84,0.93,0.10,17
106/01/23,208000,194880,0.92,0.94,0.92,0.94,0.01,7
106/01/24,40000,34400,0.86,0.86,0.86,0.86,-0.08,1
106/02/02,32000,28800,0.90,0.90,0.90,0.90,0.04,1
106/02/03,32000,30720,0.96,0.96,0.96,0.96,0.06,1
106/02/06,110000,97600,0.88,0.96,0.88,0.96,,2
106/02/07,330000,307580,0.92,0.97,0.90,0.94,-0.02,10
106/02/08,654000,583780,0.91,0.93,0.88,0.88,-0.06,11
106/02/09,842000,757630,0.85,0.92,0.85,0.89,0.01,8
106/02/10,411000,386150,0.94,0.94,0.89,0.89,,7
106/02/13,2000,1700,0.85,0.85,0.85,0.85,-0.04,1
