105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,746000,281480,0.35,0.40,0.35,0.38,X,16
105/08/30,281000,113590,0.41,0.41,0.37,0.37,-0.01,6
105/08/31,580000,181990,0.31,0.35,0.30,0.35,-0.02,4
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,5000,850,0.17,0.17,0.17,0.17,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,20000,3400,0.17,0.17,0.17,0.17,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,340000,91600,0.27,0.28,0.25,0.25,X,8
105/09/29,40000,8400,0.21,0.21,0.21,0.21,-0.04,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,20000,200,0.01,0.01,0.01,0.01,X,1
