105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,20900,2.09,2.09,2.09,2.09,X,1
105/09/14,10000,22200,2.22,2.22,2.22,2.22,0.13,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,10000,23900,2.39,2.39,2.39,2.39,X,1
105/10/24,10000,24400,2.44,2.44,2.44,2.44,0.05,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,10000,22000,2.20,2.20,2.20,2.20,X,1
105/11/08,19000,40310,2.15,2.15,2.10,2.10,-0.10,3
105/11/09,30000,56300,2.03,2.03,1.77,1.77,-0.33,3
105/11/10,40000,82800,2.04,2.08,2.04,2.08,0.31,3
105/11/11,0,0,--,--,--,--,,0
105/11/14,40000,63600,1.55,1.62,1.55,1.61,X,4
105/11/15,30000,49200,1.64,1.64,1.64,1.64,0.03,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,50000,88900,1.79,1.79,1.75,1.75,X,5
105/11/18,50000,97900,1.95,1.99,1.95,1.99,0.24,3
105/11/21,30000,59600,1.99,1.99,1.98,1.99,,3
105/11/22,30000,62900,2.09,2.10,2.09,2.10,0.11,3
105/11/23,0,0,--,--,--,--,,0
105/11/24,50000,100300,2.00,2.02,2.00,2.00,X,5
105/11/25,50000,104090,2.07,2.10,2.07,2.09,0.09,5
105/11/28,10000,22000,2.20,2.20,2.20,2.20,0.11,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,22000,49600,2.25,2.26,2.25,2.26,X,3
105/12/01,20000,46100,2.32,2.32,2.29,2.29,0.03,2
105/12/02,110000,243100,2.23,2.23,2.17,2.17,-0.12,11
105/12/05,0,0,--,--,--,--,,0
105/12/06,68000,161410,2.38,2.41,2.32,2.32,X,6
105/12/07,118000,283250,2.37,2.42,2.37,2.42,0.10,8
105/12/08,27000,65650,2.45,2.45,2.42,2.42,,4
105/12/09,7000,16730,2.39,2.39,2.39,2.39,-0.03,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,13000,29790,2.28,2.33,2.28,2.33,X,2
105/12/29,20000,47900,2.39,2.40,2.39,2.40,0.07,2
105/12/30,10000,24800,2.48,2.48,2.48,2.48,0.08,1
106/01/03,7000,17500,2.50,2.50,2.50,2.50,0.02,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,6000,17350,2.88,2.95,2.88,2.95,X,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,6000,18310,3.01,3.11,3.01,3.11,X,3
106/01/11,1000,3280,3.28,3.28,3.28,3.28,0.17,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,1000,3380,3.38,3.38,3.38,3.38,X,1
106/01/17,7000,25710,3.67,3.69,3.67,3.69,0.31,3
106/01/18,6000,22520,3.72,3.76,3.72,3.76,0.07,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,1000,3800,3.80,3.80,3.80,3.80,X,1
