105/08/24,402000,499840,1.22,1.35,1.22,1.35,0.18,13
105/08/25,677000,946220,1.38,1.50,1.35,1.48,0.13,23
105/08/26,463000,667590,1.45,1.46,1.42,1.42,-0.06,24
105/08/29,75000,111650,1.53,1.54,1.44,1.44,0.02,7
105/08/30,20000,29300,1.49,1.49,1.44,1.44,,2
105/08/31,90000,128800,1.48,1.48,1.42,1.42,-0.02,5
105/09/01,10000,13700,1.37,1.37,1.37,1.37,-0.05,1
105/09/02,20000,27600,1.38,1.38,1.38,1.38,0.01,1
105/09/05,137000,191020,1.36,1.40,1.36,1.40,0.02,7
105/09/06,162000,231370,1.42,1.56,1.40,1.56,0.16,11
105/09/07,403000,638530,1.63,1.63,1.57,1.60,0.04,17
105/09/08,481000,748910,1.54,1.60,1.50,1.56,-0.04,16
105/09/09,148000,221000,1.48,1.50,1.48,1.50,-0.06,4
105/09/10,63000,88350,1.39,1.45,1.39,1.45,-0.05,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,13000,16900,1.30,1.30,1.30,1.30,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,75000,124100,1.58,1.76,1.58,1.76,X,9
105/09/20,69000,115740,1.66,1.71,1.64,1.71,-0.05,8
105/09/21,4000,7240,1.81,1.81,1.81,1.81,0.10,1
105/09/22,104000,204410,2.00,2.01,1.84,1.85,0.04,9
105/09/23,96000,187970,2.00,2.00,1.86,1.88,0.03,10
105/09/26,8000,13710,1.72,1.72,1.67,1.67,-0.21,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,6000,10440,1.74,1.74,1.74,1.74,X,1
105/10/03,16000,30620,1.92,1.92,1.91,1.91,0.17,2
105/10/04,10000,18200,1.82,1.82,1.82,1.82,-0.09,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,11000,19960,1.81,1.86,1.81,1.86,X,2
105/10/07,10000,17900,1.79,1.79,1.79,1.79,-0.07,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
