105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,120000,61000,0.50,0.52,0.50,0.51,X,7
105/10/17,455000,243850,0.53,0.56,0.51,0.51,,8
105/10/18,0,0,--,--,--,--,,0
105/10/19,47000,21150,0.45,0.45,0.45,0.45,X,3
105/10/20,80000,33100,0.41,0.42,0.41,0.42,-0.03,2
105/10/21,77000,31940,0.41,0.42,0.41,0.42,,3
105/10/24,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
105/10/25,409000,151240,0.37,0.37,0.36,0.36,-0.04,2
105/10/26,9000,3330,0.37,0.37,0.37,0.37,0.01,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,350000,140500,0.41,0.41,0.39,0.39,X,4
105/11/01,0,0,--,--,--,--,,0
105/11/02,213000,92250,0.41,0.44,0.41,0.44,X,7
105/11/03,251000,117250,0.44,0.48,0.44,0.47,0.03,7
105/11/04,140000,67100,0.50,0.50,0.47,0.48,0.01,3
105/11/07,80000,32800,0.41,0.41,0.41,0.41,-0.07,3
105/11/08,0,0,--,--,--,--,,0
105/11/09,1471000,781730,0.34,0.57,0.34,0.57,X,31
105/11/10,416000,166250,0.39,0.41,0.39,0.40,-0.17,13
105/11/11,499000,253150,0.47,0.52,0.47,0.52,0.12,14
105/11/14,207000,106250,0.52,0.55,0.49,0.52,,14
105/11/15,79000,40100,0.51,0.52,0.49,0.52,,8
105/11/16,29000,13760,0.47,0.49,0.47,0.49,-0.03,6
105/11/17,82000,40190,0.49,0.50,0.49,0.49,,6
105/11/18,239000,111010,0.48,0.48,0.45,0.47,-0.02,8
105/11/21,24000,10730,0.46,0.46,0.43,0.44,-0.03,6
105/11/22,1130000,417700,0.39,0.40,0.35,0.36,-0.08,19
105/11/23,51000,17330,0.34,0.35,0.33,0.34,-0.02,6
105/11/24,187000,65450,0.35,0.35,0.35,0.35,0.01,7
105/11/25,177000,59190,0.35,0.35,0.33,0.34,-0.01,8
105/11/28,157000,46970,0.33,0.33,0.29,0.31,-0.03,8
105/11/29,338000,101410,0.30,0.31,0.30,0.31,,6
105/11/30,727000,217130,0.30,0.32,0.29,0.30,-0.01,9
105/12/01,331000,91480,0.28,0.28,0.27,0.28,-0.02,9
105/12/02,519000,162920,0.31,0.32,0.31,0.32,0.04,9
105/12/05,589000,182190,0.31,0.32,0.30,0.31,-0.01,8
105/12/06,832000,215720,0.27,0.27,0.25,0.25,-0.06,14
105/12/07,159000,40780,0.24,0.26,0.24,0.26,0.01,8
105/12/08,2447000,521280,0.22,0.23,0.21,0.22,-0.04,30
105/12/09,1156000,225950,0.20,0.20,0.19,0.20,-0.02,21
105/12/12,813000,147900,0.19,0.20,0.17,0.20,,12
105/12/13,775000,146900,0.19,0.19,0.18,0.18,-0.02,10
105/12/14,410000,71800,0.17,0.18,0.17,0.18,,3
105/12/15,1279000,249410,0.20,0.21,0.18,0.19,0.01,13
105/12/16,846000,160360,0.19,0.20,0.18,0.20,0.01,4
105/12/19,555000,111100,0.20,0.21,0.20,0.21,0.01,6
105/12/20,1198000,251580,0.21,0.21,0.21,0.21,,10
105/12/21,215000,43000,0.20,0.20,0.20,0.20,-0.01,2
105/12/22,230000,52850,0.22,0.23,0.22,0.23,0.03,8
105/12/23,242000,61590,0.25,0.26,0.25,0.26,0.03,6
105/12/26,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
105/12/27,250000,59500,0.23,0.24,0.23,0.23,-0.01,6
105/12/28,343000,65870,0.19,0.20,0.19,0.19,-0.04,6
105/12/29,312000,60300,0.20,0.20,0.19,0.20,0.01,4
105/12/30,414000,70080,0.18,0.18,0.16,0.17,-0.03,11
106/01/03,513000,79900,0.17,0.17,0.15,0.16,-0.01,5
106/01/04,512000,74190,0.15,0.16,0.14,0.16,,6
106/01/05,675000,87340,0.14,0.14,0.12,0.12,-0.04,11
106/01/06,675000,81110,0.13,0.13,0.12,0.12,,5
106/01/09,992000,113130,0.11,0.12,0.10,0.11,-0.01,7
106/01/10,1022000,116830,0.12,0.12,0.11,0.11,,10
106/01/11,1190000,124930,0.10,0.12,0.10,0.12,0.01,11
106/01/12,1103000,105510,0.10,0.10,0.09,0.09,-0.03,9
106/01/13,1187000,108830,0.10,0.10,0.09,0.09,,8
106/01/16,540000,54200,0.10,0.11,0.10,0.11,0.02,6
106/01/17,55000,5000,0.09,0.10,0.09,0.10,-0.01,2
106/01/18,170000,15300,0.09,0.09,0.09,0.09,-0.01,2
106/01/19,0,0,--,--,--,--,,0
