105/08/24,60000,33600,0.56,0.56,0.56,0.56,-0.02,1
105/08/25,146000,75490,0.54,0.54,0.51,0.51,-0.05,4
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,5000,2550,0.51,0.51,0.51,0.51,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,20000,9400,0.47,0.47,0.47,0.47,X,1
105/09/06,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,160000,62100,0.38,0.39,0.38,0.39,X,3
105/09/12,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,80000,28800,0.36,0.36,0.36,0.36,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,30000,11400,0.38,0.38,0.38,0.38,X,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,5000,1600,0.32,0.32,0.32,0.32,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,20000,6800,0.34,0.34,0.34,0.34,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,40000,11600,0.29,0.29,0.29,0.29,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,300000,81000,0.27,0.27,0.27,0.27,X,1
105/10/24,2000,560,0.28,0.28,0.28,0.28,0.01,1
105/10/25,25000,6250,0.25,0.25,0.25,0.25,-0.03,2
105/10/26,25000,6500,0.26,0.26,0.26,0.26,0.01,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
