105/08/24,10000,18000,1.80,1.80,1.80,1.80,-0.13,1
105/08/25,15000,29800,2.00,2.00,1.98,1.98,0.18,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,45000,83800,1.90,1.92,1.80,1.92,X,3
105/08/30,45000,88950,2.03,2.03,1.94,1.94,0.02,3
105/08/31,60000,111700,1.99,1.99,1.72,1.89,-0.05,6
105/09/01,47000,74950,1.58,1.63,1.58,1.60,-0.29,6
105/09/02,27000,43750,1.65,1.65,1.57,1.57,-0.03,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,11000,22480,1.98,2.12,1.98,2.12,X,3
105/09/07,10000,24200,2.35,2.49,2.35,2.49,0.37,2
105/09/08,9000,22340,2.47,2.51,2.46,2.51,0.02,3
105/09/09,19000,40130,2.13,2.15,2.09,2.09,-0.42,4
105/09/10,41000,64920,1.52,1.60,1.52,1.60,-0.49,3
105/09/12,28000,41860,1.54,1.54,1.47,1.47,-0.13,3
105/09/13,58000,75480,1.46,1.46,1.18,1.18,-0.29,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,14000,27380,1.93,1.99,1.93,1.99,X,4
105/09/21,20000,39440,1.94,2.12,1.90,2.12,0.13,3
105/09/22,6000,13380,2.23,2.23,2.23,2.23,0.11,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,1000,1990,1.99,1.99,1.99,1.99,X,1
105/10/03,2000,4010,2.09,2.09,1.92,1.92,-0.07,2
105/10/04,1000,2050,2.05,2.05,2.05,2.05,0.13,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,108000,153960,1.37,1.67,1.37,1.67,X,2
105/10/18,108000,184800,1.70,1.77,1.70,1.77,0.10,3
105/10/19,210000,424200,2.02,2.02,2.02,2.02,0.25,3
105/10/20,50000,101000,2.02,2.02,2.02,2.02,,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,461000,813400,1.64,1.96,1.58,1.96,X,6
105/11/01,0,0,--,--,--,--,,0
105/11/02,206000,318700,1.51,1.60,1.45,1.45,X,4
105/11/03,17000,21210,1.33,1.33,1.22,1.22,-0.23,3
105/11/04,22000,25960,1.18,1.18,1.18,1.18,-0.04,1
105/11/07,100000,147000,1.47,1.47,1.47,1.47,0.29,1
105/11/08,100000,151000,1.51,1.51,1.51,1.51,0.04,1
105/11/09,67000,56220,1.00,1.00,0.69,0.69,-0.82,8
105/11/10,67000,85050,1.27,1.31,1.26,1.31,0.62,5
105/11/11,51000,43390,0.89,0.89,0.79,0.79,-0.52,5
105/11/14,651000,435900,0.70,0.77,0.60,0.72,-0.07,11
105/11/15,131000,95320,0.72,0.73,0.72,0.73,0.01,4
105/11/16,305000,235280,0.77,0.81,0.75,0.75,0.02,11
105/11/17,310000,203900,0.69,0.71,0.64,0.71,-0.04,4
105/11/18,130000,93400,0.67,0.76,0.64,0.76,0.05,5
105/11/21,50000,38200,0.72,0.79,0.72,0.79,0.03,3
105/11/22,600000,666000,1.11,1.11,1.11,1.11,0.32,2
105/11/23,100000,115000,1.15,1.15,1.15,1.15,0.04,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,101000,103050,1.02,1.05,1.02,1.05,X,2
105/11/28,100000,111000,1.11,1.11,1.11,1.11,0.06,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,151000,185250,1.25,1.25,1.22,1.22,X,3
105/12/02,248000,225630,0.86,0.92,0.86,0.91,-0.31,4
105/12/05,245000,194450,0.79,0.81,0.79,0.81,-0.10,2
105/12/06,400000,452000,1.13,1.13,1.13,1.13,0.32,1
105/12/07,150000,162000,1.08,1.08,1.08,1.08,-0.05,1
105/12/08,31000,38130,1.23,1.23,1.23,1.23,0.15,1
105/12/09,31000,43400,1.40,1.40,1.40,1.40,0.17,1
105/12/12,323000,451100,1.53,1.53,1.30,1.30,-0.10,4
105/12/13,23000,29210,1.27,1.27,1.27,1.27,-0.03,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,58000,62010,1.10,1.10,1.02,1.06,X,6
105/12/16,58000,64960,1.12,1.12,1.12,1.12,0.06,1
105/12/19,341000,289030,0.85,0.85,0.83,0.83,-0.29,2
105/12/20,28000,19380,0.70,0.70,0.65,0.65,-0.18,4
105/12/21,66000,44220,0.67,0.67,0.67,0.67,0.02,1
105/12/22,228000,102070,0.50,0.50,0.42,0.42,-0.25,5
105/12/23,283000,97860,0.33,0.37,0.32,0.32,-0.10,6
105/12/26,155000,45600,0.30,0.30,0.28,0.30,-0.02,4
105/12/27,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
105/12/28,160000,45850,0.28,0.35,0.28,0.35,0.06,3
105/12/29,40000,12800,0.32,0.32,0.32,0.32,-0.03,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,27000,9990,0.37,0.37,0.37,0.37,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,27000,10530,0.39,0.39,0.39,0.39,X,1
106/01/06,0,0,--,--,--,--,,0
