105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,6000,6000,1.00,1.00,1.00,1.00,X,1
105/12/09,100000,115000,1.15,1.15,1.15,1.15,0.15,1
105/12/12,147000,166010,1.18,1.18,0.94,0.99,-0.16,5
105/12/13,20000,19000,0.95,0.95,0.95,0.95,-0.04,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,142000,106210,0.80,0.80,0.73,0.75,X,5
105/12/16,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
105/12/19,5000,3200,0.64,0.64,0.64,0.64,-0.07,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,29000,17690,0.61,0.61,0.61,0.61,X,2
105/12/22,35000,20150,0.58,0.58,0.55,0.55,-0.06,3
105/12/23,58000,29580,0.51,0.51,0.51,0.51,-0.04,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,86000,46440,0.54,0.54,0.54,0.54,X,3
105/12/28,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,10000,5900,0.59,0.59,0.59,0.59,X,1
106/01/04,50000,29500,0.59,0.59,0.59,0.59,,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,100000,59000,0.59,0.59,0.59,0.59,X,1
106/01/09,24000,14400,0.60,0.60,0.60,0.60,0.01,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,20000,9000,0.44,0.46,0.44,0.46,X,2
106/01/17,28000,14280,0.51,0.51,0.51,0.51,0.05,1
106/01/18,20000,10600,0.51,0.55,0.51,0.55,0.04,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,400000,232000,0.58,0.58,0.58,0.58,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,400000,200000,0.51,0.51,0.49,0.49,X,3
106/02/06,0,0,--,--,--,--,,0
106/02/07,10000,4200,0.42,0.42,0.42,0.42,X,1
106/02/08,16000,6240,0.39,0.39,0.39,0.39,-0.03,1
106/02/09,10000,4600,0.46,0.46,0.46,0.46,0.07,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
