105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,5000,4350,0.87,0.87,0.87,0.87,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,5000,5250,1.05,1.05,1.05,1.05,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,100000,117000,1.17,1.17,1.17,1.17,X,1
105/11/29,100000,114000,1.14,1.14,1.14,1.14,-0.03,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,10000,12900,1.29,1.29,1.29,1.29,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,50000,61500,1.19,1.24,1.19,1.24,X,2
105/12/16,41000,50050,1.25,1.25,1.22,1.22,-0.02,2
105/12/19,89000,99220,1.13,1.13,1.10,1.10,-0.12,3
105/12/20,20000,20600,1.03,1.03,1.03,1.03,-0.07,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,150000,137770,0.93,0.94,0.88,0.88,X,8
105/12/23,160000,134480,0.81,0.87,0.81,0.83,-0.05,7
105/12/26,127000,104270,0.84,0.84,0.80,0.83,,9
105/12/27,0,0,--,--,--,--,,0
105/12/28,268000,241350,0.85,0.93,0.85,0.93,X,10
105/12/29,110000,100000,0.91,0.91,0.90,0.90,-0.03,2
105/12/30,27000,27000,1.00,1.00,1.00,1.00,0.10,2
106/01/03,26000,25480,0.98,0.98,0.98,0.98,-0.02,2
106/01/04,13000,13000,1.00,1.00,1.00,1.00,0.02,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,13000,14170,1.09,1.09,1.09,1.09,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,23000,23720,1.02,1.04,1.02,1.04,X,2
106/01/11,23000,25070,1.09,1.09,1.09,1.09,0.05,1
