105/08/24,2000,1140,0.57,0.57,0.57,0.57,X,1
105/08/25,532000,324080,0.60,0.65,0.60,0.63,0.06,5
105/08/26,642000,422680,0.65,0.68,0.65,0.66,0.03,9
105/08/29,20000,13400,0.67,0.67,0.67,0.67,0.01,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,183000,117110,0.63,0.64,0.63,0.64,X,16
105/09/01,1311000,1047370,0.80,0.86,0.70,0.70,0.06,36
105/09/02,1397000,968190,0.68,0.72,0.62,0.62,-0.08,41
105/09/05,746000,470750,0.62,0.64,0.61,0.62,,14
105/09/06,173000,114880,0.66,0.68,0.64,0.64,0.02,13
105/09/07,535000,357370,0.64,0.69,0.64,0.66,0.02,7
105/09/08,328000,222600,0.66,0.71,0.65,0.65,-0.01,11
105/09/09,40000,24400,0.61,0.61,0.61,0.61,-0.04,1
105/09/10,147000,96670,0.66,0.66,0.64,0.65,0.04,5
105/09/12,276000,176700,0.64,0.65,0.63,0.64,-0.01,4
105/09/13,182000,124080,0.69,0.69,0.63,0.63,-0.01,4
105/09/14,259000,144050,0.62,0.62,0.48,0.48,-0.15,6
105/09/19,186000,90460,0.48,0.50,0.48,0.50,0.02,6
105/09/20,242000,123220,0.51,0.51,0.50,0.50,,2
105/09/21,232000,120740,0.52,0.53,0.52,0.53,0.03,2
105/09/22,21000,10710,0.51,0.51,0.51,0.51,-0.02,2
105/09/23,12000,6000,0.50,0.50,0.50,0.50,-0.01,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,55000,25900,0.47,0.48,0.47,0.48,X,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,30000,13600,0.46,0.46,0.44,0.44,X,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,20000,8800,0.44,0.44,0.44,0.44,X,2
105/10/13,0,0,--,--,--,--,,0
105/10/14,1000,430,0.43,0.43,0.43,0.43,X,1
105/10/17,54000,24340,0.45,0.46,0.45,0.46,0.03,2
105/10/18,226000,101680,0.45,0.46,0.44,0.46,,3
105/10/19,587000,297150,0.50,0.51,0.50,0.51,0.05,3
105/10/20,365000,188370,0.52,0.52,0.51,0.51,,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,6000,2820,0.47,0.47,0.47,0.47,X,1
105/10/25,26000,11360,0.46,0.46,0.43,0.43,-0.04,2
105/10/26,5000,2200,0.44,0.44,0.44,0.44,0.01,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,15000,4200,0.28,0.28,0.28,0.28,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,10000,1900,0.19,0.19,0.19,0.19,X,1
105/12/02,10000,2200,0.22,0.22,0.22,0.22,0.03,1
105/12/05,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
105/12/06,10000,2300,0.23,0.23,0.23,0.23,0.04,1
105/12/07,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,200000,28000,0.14,0.14,0.14,0.14,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
