106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,30000,37800,1.26,1.26,1.26,1.26,X,3
106/02/22,5000,6750,1.35,1.35,1.35,1.35,0.09,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,30000,34800,1.16,1.16,1.16,1.16,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,10000,11200,1.12,1.12,1.12,1.12,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,10000,12500,1.25,1.25,1.25,1.25,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,10000,10800,1.08,1.08,1.08,1.08,X,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,10000,9500,0.95,0.95,0.95,0.95,X,1
106/03/29,4000,3880,0.97,0.97,0.97,0.97,0.02,1
106/03/30,24000,25960,1.04,1.09,1.04,1.09,0.12,3
106/03/31,20000,19800,0.99,0.99,0.99,0.99,-0.10,1
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
