106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,56000,83440,1.49,1.49,1.49,1.49,X,3
106/02/03,73000,122200,1.69,1.69,1.59,1.65,0.16,9
106/02/06,10000,16600,1.66,1.66,1.66,1.66,0.01,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,7000,9520,1.36,1.36,1.36,1.36,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,50000,69500,1.39,1.39,1.39,1.39,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,68000,97240,1.43,1.43,1.43,1.43,X,2
106/02/24,68000,93160,1.37,1.37,1.37,1.37,-0.06,3
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,15000,19650,1.31,1.31,1.31,1.31,X,1
106/03/09,15000,18300,1.22,1.22,1.22,1.22,-0.09,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,110000,96700,0.87,0.88,0.87,0.88,X,3
106/03/15,110000,94600,0.86,0.86,0.86,0.86,-0.02,3
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,92000,104880,1.14,1.14,1.14,1.14,X,2
106/03/22,92000,93450,1.00,1.03,1.00,1.02,-0.12,10
