105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,10000,11100,1.11,1.11,1.11,1.11,X,1
105/09/12,23000,29380,1.31,1.31,1.24,1.26,0.15,3
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,16000,19760,1.21,1.26,1.21,1.26,X,3
105/09/20,10000,13600,1.36,1.36,1.36,1.36,0.10,1
105/09/21,73000,100010,1.37,1.37,1.37,1.37,0.01,1
105/09/22,73000,101470,1.39,1.39,1.39,1.39,0.02,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,19000,25270,1.33,1.33,1.33,1.33,X,1
